preds,actual,tcr-count
0.48498067259788513,1,23039
0.4897899627685547,1,5462
0.4861735701560974,1,74442
0.4852908253669739,0,16411
0.4763679504394531,1,67808
0.4826976954936981,0,8975
0.4786350727081299,0,6326
0.4824957847595215,1,3375
0.48483508825302124,0,20935
0.48313581943511963,0,28319
0.48866748809814453,0,41577
0.48695656657218933,0,14596
0.4898039698600769,1,2813
0.4848265051841736,0,26444
0.4858865737915039,0,18500
0.48656609654426575,0,25815
0.48231014609336853,0,27642
0.48702386021614075,0,19432
0.4772335886955261,0,62372
0.47798195481300354,0,23631
0.48364439606666565,0,38714
0.4967198669910431,0,983
0.48413416743278503,1,17579
0.4924815595149994,1,963
0.488300621509552,0,46392
0.481496125459671,0,23732
0.48026949167251587,0,75523
