preds,actual,tcr-count
0.4823424816131592,0,59179
0.48057886958122253,0,81005
0.48074236512184143,0,53852
0.4820687174797058,0,54449
0.49265214800834656,1,50264
0.47801217436790466,0,40570
0.4780372977256775,0,81888
0.4867382049560547,1,72082
0.4818340837955475,0,126528
0.4868561923503876,1,49153
0.47239482402801514,0,89717
0.4914966821670532,1,4676
0.4815317690372467,0,53233
0.48164495825767517,0,44721
0.4807615280151367,0,9712
0.4906267821788788,0,7485
0.47927024960517883,0,59171
0.4820305407047272,0,37433
0.47855502367019653,0,46485
0.4883703291416168,1,5246
0.48270857334136963,0,29165
0.48793303966522217,0,12441
0.4881865978240967,1,10897
0.4862428903579712,0,26194
0.4883057177066803,1,51713
0.4877549111843109,0,20373
0.4811764061450958,0,35536
0.4862663447856903,0,87540
0.4890553653240204,1,59124
0.48655635118484497,1,11417
0.49032002687454224,1,30111
0.4861674904823303,0,39750
0.48389989137649536,1,11614
0.49722543358802795,1,889
0.48604241013526917,0,24838
0.4832140803337097,0,24623
0.48714479804039,0,13079
0.48487964272499084,0,35076
0.4886034429073334,0,38294
0.4857885241508484,0,45720
0.48923584818840027,0,16734
0.487400621175766,0,17275
0.4855206310749054,0,31788
0.4782700538635254,0,138603
0.4835728108882904,0,42692
0.4852091372013092,0,33028
0.4847208857536316,0,12457
0.48204317688941956,0,54296
0.479396790266037,0,65669
0.4847797751426697,0,43743
0.47588619589805603,0,24650
0.4794479310512543,0,52819
0.4756726920604706,0,12349
0.4805258512496948,0,40741
0.48256951570510864,0,58061
0.48165369033813477,0,6859
0.494996577501297,1,4174
0.4990478456020355,1,8684
0.4759962856769562,0,53413
0.4837457537651062,0,4435
0.49016401171684265,1,31535
0.4848973751068115,0,15292
0.4849472641944885,0,15232
0.4816301465034485,0,27811
0.4819115400314331,0,59975
0.48358723521232605,0,57810
0.482321560382843,1,44657
0.48507916927337646,0,20615
0.4870195686817169,0,22377
0.48450806736946106,1,12923
0.4885331094264984,1,18288
0.48933133482933044,1,17825
0.48045799136161804,1,13739
0.4854126274585724,0,16624
0.48374414443969727,1,29194
0.47853371500968933,0,51586
0.4782854914665222,0,103588
0.477299302816391,0,18044
0.4822661578655243,1,58837
0.48297882080078125,0,69818
0.478745698928833,1,9209
0.4885467290878296,1,5376
0.4916479289531708,0,342
0.4805973768234253,1,62210
0.4918554127216339,1,933
0.48454993963241577,1,9021
0.47189730405807495,0,93231
0.47742828726768494,0,42612
0.4793154001235962,1,13441
0.47901663184165955,0,69723
0.4931076765060425,1,7775
0.48544421792030334,1,1080
0.4828341007232666,0,25998
0.4815642833709717,0,28951
0.47862184047698975,0,86142
0.48627182841300964,0,22823
0.4857781231403351,1,15214
0.4830738306045532,1,19488
0.47653013467788696,0,27514
0.48153117299079895,0,19242
0.4810510277748108,1,10895
0.5001534223556519,1,1146
0.4819604158401489,1,28607
0.48386406898498535,1,15908
0.4778227210044861,0,61373
0.4791213572025299,0,87493
