preds,actual,tcr-count
0.43988385796546936,0,40741
0.475166380405426,0,53413
0.45994430780410767,0,9712
0.5024845004081726,0,23631
0.4617842435836792,0,69723
0.503136396408081,1,17825
0.5124527812004089,1,5376
0.4957386553287506,0,42692
0.47164085507392883,0,6859
0.49726831912994385,0,983
0.49301379919052124,1,62210
0.4629526734352112,0,27811
0.48069077730178833,0,89717
0.5515093803405762,1,933
0.4778416156768799,0,62372
0.4712035059928894,0,59179
0.4825913906097412,0,20373
0.5224570631980896,1,1146
0.4694976210594177,0,22823
0.4354778528213501,0,44721
0.4880760610103607,1,58837
0.4829614758491516,1,9021
0.4783895015716553,0,35536
0.45202550292015076,0,6326
0.43700581789016724,0,35076
0.5028906464576721,1,72082
0.4686763882637024,0,20615
0.5074661374092102,1,10895
0.48197099566459656,0,23732
0.44290637969970703,0,28951
0.4685688316822052,0,28319
0.47177714109420776,0,12457
0.4627053439617157,0,54449
0.5284905433654785,1,963
0.5215680599212646,1,44657
0.45684489607810974,0,39750
0.4541231393814087,0,93231
0.45616376399993896,0,12441
0.4947949945926666,1,13441
0.4468371570110321,0,15232
0.4673302471637726,1,49153
0.4889758229255676,1,4676
0.5109172463417053,1,29194
0.5098711848258972,1,30111
0.4791337847709656,1,28607
0.45370715856552124,0,17275
0.4791181683540344,0,65669
0.44924288988113403,0,87493
0.49157842993736267,0,43743
0.46101710200309753,0,45720
0.5075912475585938,1,51713
0.5395147800445557,1,15214
0.45018118619918823,0,81888
0.49845969676971436,1,59124
0.4682759940624237,0,46392
0.5122514963150024,1,9209
0.4702829420566559,0,87540
0.49688708782196045,0,27642
0.48940446972846985,0,19242
0.4809551537036896,0,52819
0.4642866551876068,0,14596
0.5183628797531128,1,31535
0.48080721497535706,0,15292
0.47947263717651367,0,24650
0.44368845224380493,0,27514
0.4827854037284851,0,22377
0.5349733829498291,1,889
0.5047169327735901,1,2813
0.4536909759044647,0,54296
0.5081884264945984,0,19432
0.5309988856315613,0,7485
0.4988769590854645,0,75523
0.44953224062919617,0,59171
0.42739561200141907,0,38714
0.5067192912101746,1,3375
0.5010668039321899,1,12923
0.5428419709205627,1,8684
0.4504822790622711,0,33028
0.44882187247276306,0,126528
0.5198599100112915,1,4174
0.46974119544029236,0,24623
0.48098260164260864,0,26444
0.4894171357154846,0,53233
0.4438308775424957,0,53852
0.47919589281082153,0,69818
0.4556717574596405,0,138603
0.48884788155555725,1,15908
0.477192223072052,0,40570
0.5229989290237427,1,11614
0.4621855318546295,0,26194
0.46062490344047546,0,18500
0.4587958753108978,0,31788
0.47335776686668396,0,20935
0.4726608991622925,0,59975
0.47008681297302246,1,17579
0.45252689719200134,0,46485
0.4954981207847595,0,342
0.5335003733634949,1,5462
0.5151734948158264,1,11417
0.44225725531578064,0,51586
0.5695827603340149,1,1080
0.4662436842918396,0,16734
0.4351516366004944,0,38294
0.4771113395690918,1,67808
0.4507859945297241,0,18044
0.5187494158744812,1,7775
