preds,actual,tcr-count
0.41733744740486145,0,40741
0.4757843315601349,0,53413
0.44913405179977417,0,9712
0.5228140354156494,0,23631
0.4503907561302185,0,69723
0.5175738334655762,1,17825
0.5372726917266846,1,5376
0.5022070407867432,0,42692
0.45593512058258057,0,6859
0.4868690073490143,0,983
0.5071027874946594,1,62210
0.46120485663414,0,27811
0.4915715754032135,0,89717
0.5874639749526978,1,933
0.47469350695610046,0,62372
0.45357999205589294,0,59179
0.4632466435432434,0,20373
0.5397694110870361,1,1146
0.4688521921634674,0,22823
0.40299710631370544,0,44721
0.506381094455719,1,58837
0.47403791546821594,1,9021
0.4739071726799011,0,35536
0.42989155650138855,0,6326
0.40758487582206726,0,35076
0.5342281460762024,1,72082
0.45735809206962585,0,20615
0.5186572670936584,1,10895
0.4835701882839203,0,23732
0.41600707173347473,0,28951
0.459697961807251,0,28319
0.47737374901771545,0,12457
0.4459700882434845,0,54449
0.5464566946029663,1,963
0.543313205242157,1,44657
0.4552735388278961,0,39750
0.44027528166770935,0,93231
0.42872512340545654,0,12441
0.5133904814720154,1,13441
0.4137642979621887,0,15232
0.47674116492271423,1,49153
0.4702932834625244,1,4676
0.5379186272621155,1,29194
0.5288621187210083,1,30111
0.47567853331565857,1,28607
0.44374144077301025,0,17275
0.4766983687877655,0,65669
0.4296266436576843,0,87493
0.4978225827217102,0,43743
0.45354124903678894,0,45720
0.5301083326339722,1,51713
0.5751095414161682,1,15214
0.4284781515598297,0,81888
0.5168396830558777,1,59124
0.45982813835144043,0,46392
0.5406643748283386,1,9209
0.4519844949245453,0,87540
0.49439775943756104,0,27642
0.4855712354183197,0,19242
0.47810181975364685,0,52819
0.4383798837661743,0,14596
0.5384095907211304,1,31535
0.4806530475616455,0,15292
0.4746263027191162,0,24650
0.41529032588005066,0,27514
0.4867011606693268,0,22377
0.5524944067001343,1,889
0.5153867602348328,1,2813
0.4334888458251953,0,54296
0.5138506889343262,0,19432
0.5566516518592834,0,7485
0.5140390396118164,0,75523
0.42649710178375244,0,59171
0.39787352085113525,0,38714
0.5183171033859253,1,3375
0.49985089898109436,1,12923
0.5689098238945007,1,8684
0.4211006462574005,0,33028
0.42752140760421753,0,126528
0.5427592992782593,1,4174
0.46067342162132263,0,24623
0.4650704562664032,0,26444
0.49234992265701294,0,53233
0.4041220247745514,0,53852
0.46469423174858093,0,69818
0.44509416818618774,0,138603
0.4850604236125946,1,15908
0.45903724431991577,0,40570
0.5415958166122437,1,11614
0.44771715998649597,0,26194
0.429909348487854,0,18500
0.43936777114868164,0,31788
0.46252191066741943,0,20935
0.4612430930137634,0,59975
0.4510706663131714,1,17579
0.43188199400901794,0,46485
0.5031852126121521,0,342
0.5546308755874634,1,5462
0.5357866287231445,1,11417
0.4133143424987793,0,51586
0.6095616221427917,1,1080
0.43259650468826294,0,16734
0.40067681670188904,0,38294
0.47702518105506897,1,67808
0.43945255875587463,0,18044
0.5291644334793091,1,7775
