preds,actual,tcr-count
0.49891313910484314,0,23127
0.49881690740585327,0,32197
0.49933937191963196,1,11733
0.49845778942108154,0,12724
0.4980041980743408,0,14350
0.49956014752388,0,12309
0.50166916847229,1,9513
0.5032420754432678,0,4781
0.498523086309433,0,11521
0.5002545118331909,1,6697
0.4985217750072479,0,9198
0.502354085445404,1,5274
0.5000367760658264,0,7356
0.5015501379966736,0,3492
0.49920007586479187,0,20051
0.49906691908836365,1,55445
0.49933499097824097,0,15935
0.49991846084594727,0,32354
0.5002229809761047,1,22055
0.49824509024620056,0,57208
0.4991670548915863,1,35683
0.4995565712451935,0,23635
0.5016550421714783,0,13335
0.49969297647476196,0,10461
0.505066454410553,1,3701
0.4987475275993347,0,22461
0.500103235244751,1,23944
0.5010773539543152,0,7548
0.5015087723731995,0,8194
0.5009569525718689,0,11356
0.4980166256427765,0,55128
0.5011873841285706,0,11077
0.4997268617153168,0,19047
0.5011144876480103,0,4898
0.4995858669281006,0,21476
0.5017931461334229,0,7831
0.4991634786128998,0,19032
0.49888384342193604,0,51381
0.4990726113319397,1,25376
0.500886082649231,1,15610
0.500987708568573,0,14553
0.4992152750492096,0,26830
0.5004962086677551,1,4440
0.49906423687934875,0,8216
0.5021372437477112,0,142
0.49784669280052185,0,28963
0.4994420111179352,1,19019
0.5009530186653137,1,4756
0.5037798881530762,1,659
0.49797430634498596,0,16105
0.49808913469314575,0,18309
0.49720528721809387,0,46221
0.49770796298980713,0,13864
0.49721986055374146,0,47774
0.4997496008872986,1,6673
0.49931371212005615,1,8966
0.49829158186912537,0,14137
0.49859288334846497,1,8344
0.49796098470687866,1,5340
0.49722957611083984,0,24797
0.4967895746231079,0,43487
0.4972144365310669,0,42244
0.499737411737442,0,19794
0.4998991787433624,1,7704
0.49626702070236206,0,27506
0.4968920350074768,0,74913
0.4973728656768799,0,33926
0.4975898861885071,0,7523
0.4976036250591278,0,28337
0.49830004572868347,0,28021
0.4979797303676605,1,17121
0.4973318576812744,0,15549
0.4969017505645752,0,16692
0.49872368574142456,1,10680
0.4998064935207367,1,705
0.49668779969215393,1,15675
0.49782794713974,1,25760
0.4954510033130646,0,32560
0.5000529885292053,1,4537
0.4955364763736725,0,48601
0.498302698135376,0,15614
0.498185396194458,1,10110
0.49719980359077454,0,5799
0.4966845214366913,0,55307
0.4994397461414337,0,14247
0.5017056465148926,1,617
0.4965188205242157,0,31398
0.49760398268699646,0,9486
0.4972018599510193,1,9060
0.499044269323349,1,8109
0.502224862575531,1,2529
0.49682801961898804,1,12177
0.4977855384349823,1,20054
0.4972870647907257,0,19278
0.4980597496032715,1,8377
0.5022879838943481,1,1882
0.5019915103912354,1,2424
0.49864131212234497,0,9619
0.4978378713130951,0,26213
0.497396320104599,0,57591
0.4982413649559021,0,16896
0.5055451393127441,1,304
0.49700209498405457,0,27876
0.4992764890193939,0,9103
0.5004670023918152,1,7121
0.4978375732898712,0,23513
0.4990819990634918,0,36546
