preds,actual,tcr-count
0.4993424713611603,0,15961
0.49834349751472473,0,27377
0.49944356083869934,0,36482
0.4976630210876465,1,25288
0.49803850054740906,0,16670
0.4984315037727356,0,11807
0.49874183535575867,0,36790
0.4995024502277374,1,21111
0.49910348653793335,0,16029
0.49898502230644226,0,29235
0.49989810585975647,0,47138
0.4994004964828491,1,8897
0.49845585227012634,0,42393
0.49966561794281006,0,39285
0.5031988024711609,1,3140
0.499299556016922,0,4582
0.5003864765167236,1,4230
0.49932023882865906,0,77555
0.5003076195716858,1,8846
0.4983360171318054,0,39654
0.4981171190738678,0,17265
0.5026177763938904,1,1823
0.5001546144485474,0,16005
0.4990556240081787,0,21702
0.5013155937194824,0,2557
0.49901917576789856,0,27546
0.4993551969528198,0,16688
