preds,actual,tcr-count
0.4683912396430969,0,25558
0.46214303374290466,0,16267
0.47445687651634216,0,35683
0.4844276010990143,0,5851
0.48853734135627747,0,10264
0.46910637617111206,0,6238
0.47551071643829346,0,44128
0.48475995659828186,0,40760
0.49825653433799744,0,7896
0.4781888723373413,0,36066
0.487336665391922,0,17711
0.4821719527244568,0,41343
0.4869344234466553,0,22124
0.4684768319129944,0,36161
0.47011899948120117,0,26243
0.48229700326919556,0,24162
0.4899928569793701,0,2798
0.5033382773399353,1,18243
0.4827040135860443,0,32914
0.49854418635368347,1,22870
0.4735499620437622,0,30566
0.47683894634246826,1,18862
0.4742119312286377,0,19285
0.4631199240684509,0,82312
0.49398672580718994,1,29404
0.4835514426231384,0,18007
0.4821747839450836,0,14118
0.49595823884010315,1,2132
0.495388001203537,1,9571
0.5022141933441162,1,14463
0.4770360291004181,0,18979
0.5035639405250549,1,22029
0.471296489238739,0,26419
0.518919050693512,1,58130
