preds,actual,tcr-count
0.4759824573993683,0,46831
0.4707973003387451,0,22044
0.49961012601852417,1,20729
0.4813700020313263,0,17954
0.5093362927436829,1,13900
0.4841434955596924,0,34794
0.47644343972206116,0,37792
0.5105932950973511,1,24784
0.49747389554977417,0,21060
0.4884805977344513,0,8213
0.4990953505039215,1,41674
0.47967466711997986,1,7400
0.4851633310317993,0,17848
0.4914450943470001,1,18664
0.5308564305305481,1,743
0.4908950626850128,0,14964
0.4759305417537689,0,29154
0.49864470958709717,1,10577
0.5057555437088013,0,19111
0.4859738349914551,0,13192
0.5102691650390625,1,6710
0.5098332762718201,1,14823
0.49118852615356445,0,6408
0.48987799882888794,0,16021
0.49403491616249084,1,18770
0.4857676029205322,0,28396
0.48906031250953674,0,8795
0.5160014033317566,1,5855
0.4650479853153229,0,61784
0.48254668712615967,0,62222
0.4802042245864868,0,11136
0.5041373372077942,1,4374
0.485368937253952,0,5285
0.48372533917427063,0,9714
0.5169630646705627,1,1745
0.49609890580177307,0,48409
0.5150680541992188,1,2919
0.48561227321624756,0,31562
0.4887608289718628,0,14106
0.4954345226287842,1,5226
0.4779052734375,0,86653
0.5122519135475159,1,10705
0.515100359916687,1,17434
0.46577727794647217,0,15289
0.4905477464199066,0,8411
0.4805406630039215,0,12891
0.5058895349502563,1,30303
0.5091907978057861,1,5029
0.4841163754463196,0,16248
0.4772506058216095,0,5444
0.4824826717376709,0,15874
0.5053463578224182,1,368
0.4826936721801758,0,44216
0.505974531173706,1,3055
0.489341139793396,1,10518
0.47709527611732483,0,49102
0.4889148771762848,0,18539
0.5151304006576538,1,7865
0.47951048612594604,0,12522
0.48213717341423035,0,73877
0.5028798580169678,1,6699
0.5182245969772339,1,18646
0.48720884323120117,0,48088
0.4858669340610504,0,22177
0.5024281740188599,0,8441
0.4759807288646698,0,31708
0.5077391862869263,1,6306
0.49313226342201233,0,20146
0.471176415681839,0,23900
0.47789502143859863,0,30368
0.4954753518104553,0,5730
0.4779050350189209,0,53171
0.48861363530158997,0,10487
0.4860842227935791,0,64071
0.48556649684906006,0,24835
0.49152642488479614,1,25974
0.4876929223537445,0,35745
0.5209598541259766,1,760
0.49124109745025635,0,18887
0.4887217581272125,0,52174
0.5100035667419434,1,8946
0.49982672929763794,0,11684
0.49439123272895813,1,10382
0.47978824377059937,0,31428
0.49316132068634033,0,15324
0.467815101146698,0,8846
0.4854079782962799,0,12291
0.4994978606700897,0,18850
0.479782372713089,0,21205
0.5133014917373657,1,10605
0.4922615885734558,0,53799
0.4967247545719147,0,13252
0.5254329442977905,1,3650
0.4846988916397095,0,9336
0.47820669412612915,0,41187
0.505122721195221,1,12155
0.4792424440383911,0,17492
0.5225299000740051,1,7923
0.4869958162307739,0,63076
0.4804183542728424,0,35404
0.4734867811203003,0,17540
0.5118631720542908,1,9799
0.4775172173976898,0,13620
0.46070101857185364,0,54227
0.49409177899360657,0,3864
0.47432368993759155,0,29921
0.5076204538345337,1,9451
0.5093764066696167,1,6207
0.4875328838825226,0,9069
0.4752950072288513,0,11333
0.4882090985774994,0,17762
0.5033875703811646,1,5827
0.48933470249176025,0,76737
0.45868122577667236,0,31722
0.5097535252571106,1,2344
0.49513161182403564,1,28673
0.5160418152809143,1,3030
0.4561726450920105,0,51569
0.5028225779533386,0,161
0.47268813848495483,0,30922
0.4728859066963196,0,25618
0.47914499044418335,0,57363
0.522712230682373,1,22702
0.47322168946266174,0,18499
0.4764953851699829,0,27914
0.4733419120311737,0,27585
0.5187956690788269,1,722
0.47485920786857605,0,21389
0.4720730185508728,0,16039
0.46930167078971863,0,10037
0.5094757080078125,1,12040
0.5046564936637878,1,5670
