preds,actual,tcr-count
0.49617233872413635,1,51713
0.4993038475513458,0,36546
0.4999920129776001,0,11077
0.5021063685417175,1,13739
0.5025433301925659,1,12923
0.5031344890594482,0,24650
0.4996759593486786,0,7356
0.5009526014328003,0,89717
0.49960917234420776,0,27876
0.497759073972702,0,77555
0.506464421749115,1,1058
0.5030302405357361,0,12349
0.49660524725914,0,51381
0.4994950592517853,1,16154
0.5033658146858215,1,2813
0.4995582401752472,0,21702
0.5015594363212585,0,16411
0.5005685091018677,0,37204
0.5030217170715332,1,617
0.5024784803390503,0,16734
0.4990350306034088,0,15549
0.5001619458198547,0,7548
0.5003348588943481,0,28206
0.5034175515174866,1,9209
0.500266432762146,0,39750
0.5012805461883545,0,59975
0.49777063727378845,0,27546
0.49938297271728516,1,3140
0.5023671388626099,0,35076
0.5000153183937073,0,7831
0.4999263286590576,0,82645
0.4977041184902191,0,55128
0.5022576451301575,0,38714
0.5008121132850647,0,20373
0.5004467964172363,0,46392
0.49887731671333313,0,15935
0.4994674026966095,0,16670
0.5034816861152649,0,13079
0.5031075477600098,0,17155
0.501324474811554,0,19242
0.5020485520362854,0,22377
0.5000032186508179,0,5799
0.49882012605667114,0,15961
0.499610960483551,0,6931
0.5005353689193726,0,13864
0.5021141171455383,1,659
0.5027396082878113,1,28607
0.5000913739204407,1,6697
0.49974775314331055,0,28021
0.5002671480178833,1,62210
0.4993993043899536,0,11807
0.5017043352127075,0,93231
0.4988442063331604,0,13335
0.49763721227645874,1,15675
0.5021700263023376,1,1299
0.5023899674415588,0,45306
0.4985204041004181,0,23127
0.4985581636428833,0,10297
0.5011680126190186,0,51586
0.49860912561416626,1,17595
0.5009907484054565,0,58061
0.5002089142799377,1,58837
0.4981711804866791,1,5274
0.5016431212425232,1,705
0.4991506338119507,0,9103
0.49990609288215637,0,110628
0.4993754029273987,1,16122
0.5018910765647888,1,19488
0.4986322522163391,1,7121
0.5009899735450745,0,69818
