preds,actual,tcr-count
0.479115754365921,1,14850
0.484476238489151,0,7009
0.4577511250972748,0,34791
0.48084962368011475,1,10302
0.4554153084754944,0,12974
0.4572013020515442,0,46840
0.4527807831764221,0,16616
0.46856528520584106,0,11187
0.49107086658477783,1,270
0.47473472356796265,0,10685
0.48936980962753296,1,14911
0.4613439738750458,1,15070
0.4845052659511566,1,15233
0.46289533376693726,0,11344
0.4940688908100128,1,3881
0.5241519808769226,1,5206
0.461986780166626,0,14288
0.4521712064743042,0,44565
0.45517125725746155,0,12862
0.4954930543899536,1,1375
0.46152833104133606,0,15622
0.46370798349380493,0,15362
0.46349602937698364,0,15415
0.4520622789859772,0,53399
0.46610432863235474,0,30450
0.4951331913471222,1,2160
0.5074227452278137,1,4282
0.4585849344730377,0,23751
0.4534488618373871,0,27047
0.4949834942817688,1,2454
0.4968186020851135,1,547
0.4468231499195099,0,16652
0.49485519528388977,1,4441
0.4997253715991974,1,8168
0.4750175178050995,0,9157
0.4886853098869324,1,4083
0.5179432034492493,1,2423
0.5123924016952515,1,6195
0.47393447160720825,0,29608
0.46501344442367554,0,11052
0.45964616537094116,0,26231
0.5124534964561462,1,7372
0.500208854675293,1,11063
0.45247882604599,0,63247
0.47720253467559814,0,14963
0.4801930785179138,0,32628
0.4664454460144043,0,27194
0.4766175448894501,0,5240
0.4994332194328308,1,438
0.48131102323532104,0,4398
0.47007808089256287,0,15377
0.48997950553894043,1,33490
0.47967368364334106,0,2464
0.47385373711586,0,12051
0.45588862895965576,0,14039
0.49183258414268494,1,7669
0.46099039912223816,0,55759
0.5184059143066406,1,7797
0.4677724838256836,0,40479
0.49303197860717773,1,4305
0.4870438873767853,0,7635
0.46643179655075073,0,13327
0.4743786156177521,0,5606
0.47665154933929443,0,21723
0.5109555721282959,1,3491
0.4882941246032715,0,8864
0.4590774178504944,0,13619
0.4898470342159271,1,24025
0.4607633650302887,0,7929
0.5151862502098083,1,11608
0.49066609144210815,0,26545
0.4896935820579529,0,55153
0.47211360931396484,0,7241
0.5012516379356384,0,8781
0.4615424573421478,0,12267
0.5136104822158813,1,3445
0.46480098366737366,0,26194
0.47984445095062256,0,28176
0.4824345111846924,1,2265
0.47113141417503357,0,45765
0.47367575764656067,0,20947
0.45545896887779236,0,72663
0.48132526874542236,0,3377
0.4715280830860138,0,30165
0.46654003858566284,0,41252
0.4622728228569031,0,37550
0.49281880259513855,1,17936
0.4742002487182617,0,25374
0.4873034954071045,1,19470
0.46156877279281616,0,67303
0.4629859924316406,0,49452
0.4747926890850067,0,26561
0.49587884545326233,1,8290
0.48104584217071533,0,7262
0.5022704005241394,1,4827
0.4744185507297516,0,17356
0.4591507911682129,0,18690
0.4885946214199066,1,5104
0.5121557712554932,1,533
0.49435994029045105,0,4619
0.44781795144081116,0,22904
0.46734222769737244,0,16099
0.49117541313171387,0,20637
0.48075491189956665,0,22263
0.4747324585914612,0,18688
0.48235023021698,0,18419
0.4923543930053711,1,19070
0.46776217222213745,0,35686
0.47844693064689636,0,22573
0.4991763234138489,1,23796
0.47952258586883545,0,10115
0.45837846398353577,0,31377
0.4587620794773102,0,9872
0.47964411973953247,0,15344
0.4986160099506378,0,825
0.4696703851222992,0,16130
0.44811055064201355,0,13821
0.45899826288223267,0,14832
0.4711717367172241,0,31035
0.4331125020980835,0,134
0.4706878960132599,1,6076
0.45317840576171875,0,28034
0.48687535524368286,1,8962
0.4350586533546448,0,41145
0.4874383807182312,1,16341
0.46995651721954346,1,2909
0.47519809007644653,1,14375
0.4874646067619324,0,16314
0.505347490310669,1,8175
0.461360901594162,1,20428
0.46056777238845825,1,7170
0.4648897349834442,0,26060
