preds,actual,tcr-count
0.5011465549468994,0,6238
0.4958950877189636,1,2344
0.49301424622535706,0,12522
0.46955859661102295,0,19285
0.47929853200912476,1,6207
0.4885728359222412,1,29404
0.49643853306770325,1,2132
0.4963134229183197,0,82312
0.4748053252696991,0,9714
0.492096871137619,0,48088
0.48385748267173767,0,8795
0.46546053886413574,0,24835
0.49446991086006165,0,44128
0.4596574008464813,0,9069
0.49272966384887695,1,18770
0.5094197392463684,1,18646
0.4789976477622986,0,5851
0.50285404920578,1,9451
0.48366832733154297,0,76737
0.5272616744041443,1,17434
0.49506762623786926,0,73877
0.4715849757194519,1,14823
0.4907105267047882,1,18243
0.49417421221733093,1,1745
0.48478996753692627,0,52174
0.49107280373573303,1,18664
0.49405720829963684,1,10605
0.4830299913883209,1,12155
0.4856266677379608,0,16248
0.5517303347587585,1,58130
0.5461764931678772,1,24784
0.5097044706344604,1,3650
0.48668694496154785,1,9799
0.48809105157852173,0,27914
