preds,actual,tcr-count
0.5058752298355103,1,4676
0.5058842301368713,0,6859
0.5064838528633118,0,17275
0.5059289336204529,1,67808
0.5054051876068115,0,16411
0.505268394947052,0,18500
0.5061745643615723,0,14596
0.5055934190750122,0,75523
0.506506085395813,1,62210
0.5033187866210938,1,18288
0.5061634182929993,1,72082
0.5056462287902832,0,65669
0.5020024180412292,1,5376
0.5066951513290405,0,40570
0.5058199167251587,0,62372
0.5054326057434082,0,12457
0.5054692625999451,0,31788
0.5059160590171814,0,57810
0.5059446096420288,0,23631
0.5053151249885559,0,89717
0.5064099431037903,0,26194
0.506942868232727,0,51586
0.5060515999794006,0,53233
0.5056750178337097,1,30111
0.5065584778785706,0,13079
0.5068414807319641,1,31535
0.5059750080108643,0,58061
0.5058081150054932,0,25815
0.5060480237007141,0,12349
0.5051697492599487,0,18044
0.5060483813285828,0,46485
0.5048582553863525,0,27642
0.5028480291366577,1,1080
0.5063924789428711,0,59179
0.5057846903800964,0,9712
0.5062074661254883,0,12441
0.5063322186470032,0,39750
0.5043532848358154,1,15214
0.5041331648826599,0,93231
0.5063117742538452,1,10895
0.5056648254394531,0,23732
0.5067811012268066,0,24650
0.5053853392601013,0,54449
0.5067319869995117,0,45720
0.5062997937202454,1,13739
0.5063796043395996,1,17825
0.5047727823257446,0,81005
0.5032698512077332,1,4174
0.5057531595230103,1,74442
0.5051499009132385,0,86142
0.5044888257980347,0,20373
0.5039643049240112,0,52819
0.502942681312561,1,9021
0.5059124231338501,0,8975
0.5020032525062561,1,1146
0.5066184997558594,0,22823
0.5036466717720032,0,6326
0.5048530697822571,0,87540
0.5048375725746155,0,29165
0.5049239993095398,0,28951
0.505394458770752,0,7485
0.5012643337249756,0,983
0.5055720806121826,0,87493
0.5041846036911011,0,28319
0.5033542513847351,1,3375
0.5035982728004456,0,4435
0.5033190250396729,0,81888
0.5041329264640808,0,43743
0.5038270950317383,1,51713
0.5049850344657898,0,42692
0.5045669674873352,0,138603
0.5051314830780029,0,103588
0.5050257444381714,1,17579
0.50485759973526,1,50264
0.5055155754089355,0,69723
0.5047025680541992,1,49153
0.5047032237052917,0,33028
0.5024457573890686,1,23039
0.502602756023407,1,58837
0.5058114528656006,0,19432
0.5042476058006287,1,19488
0.4995812177658081,0,342
0.5046218633651733,0,59171
0.5053415298461914,1,8684
0.5038813352584839,0,16624
0.5040733814239502,0,22377
0.5027438998222351,1,11417
0.5054958462715149,0,53852
0.5058283805847168,0,15232
0.5039981603622437,0,38294
0.5059553384780884,1,28607
0.5041977763175964,0,54296
0.5052193999290466,1,13441
0.5046430826187134,0,59975
0.5058703422546387,0,61373
0.504115104675293,0,53413
0.5051470398902893,0,44721
0.5046666264533997,1,44657
0.5029256343841553,1,889
0.5039739012718201,0,20615
0.5065097808837891,0,15292
0.5042707324028015,1,2813
0.5045520663261414,1,9209
0.5056948065757751,0,27514
0.5044377446174622,0,16734
0.504714846611023,0,37433
