preds,actual,tcr-count
0.461080938577652,1,31535
0.513654351234436,1,4174
0.4695909917354584,0,31788
0.48511630296707153,0,44721
0.47684362530708313,0,43743
0.5136269927024841,1,17825
0.45620885491371155,0,89717
0.5010966658592224,0,7485
0.5123926997184753,1,933
0.46754759550094604,0,51586
0.48266756534576416,0,45720
0.46877139806747437,0,57810
0.4845918118953705,0,26444
0.47640863060951233,1,17579
0.4675258696079254,1,67808
0.4934968650341034,0,12349
0.47360309958457947,1,49153
0.453456312417984,0,138603
0.5173406600952148,0,6859
0.4676434099674225,0,46485
0.4813184142112732,0,23631
0.47898948192596436,1,59124
0.4838436245918274,0,20935
0.4627823829650879,0,28319
0.51673823595047,1,10897
0.48316675424575806,1,15908
0.4832225441932678,1,18288
