preds,actual,tcr-count
0.634514331817627,1,3152
0.4556857645511627,0,81664
0.3577249348163605,0,215916
0.5621737837791443,0,30298
0.44724759459495544,0,28954
0.43435007333755493,0,91409
0.5489741563796997,1,19121
0.403274267911911,0,30896
0.49254125356674194,0,30542
0.4825690686702728,0,51260
0.4305846095085144,0,82548
0.5333078503608704,1,7567
0.5647772550582886,1,70549
0.4235037565231323,0,85319
0.4317913353443146,0,64670
0.5181031823158264,0,48152
0.3536832928657532,0,179917
0.41143369674682617,1,39253
0.3386786878108978,0,71830
0.5066245198249817,0,40156
0.4326552748680115,1,81131
0.4556254744529724,0,44415
0.4776889681816101,1,47931
0.3868139386177063,0,36887
0.39305949211120605,0,63108
0.4512341022491455,0,36911
0.37589114904403687,0,33699
0.38466301560401917,0,22119
0.4300325810909271,0,61710
0.3362918794155121,0,112066
0.32745590806007385,0,12359
0.612512469291687,1,4231
0.6054794192314148,0,19946
0.5817305445671082,1,1591
0.3845137655735016,0,76486
0.48667144775390625,1,27140
0.5923959016799927,1,25973
0.3972855508327484,0,20647
0.4129095673561096,1,53662
0.6217617988586426,1,1697
0.6083267331123352,1,94645
0.6033532023429871,1,16150
0.5848336815834045,1,1579
0.41286954283714294,0,46142
0.3719266653060913,0,41924
0.48273858428001404,1,29681
0.45713698863983154,0,62890
0.6353932619094849,1,2547
0.41825005412101746,0,71413
0.39478662610054016,0,70448
0.4128105640411377,1,48300
0.37191373109817505,0,95566
0.49118104577064514,0,13736
0.37329715490341187,0,130361
0.3447422683238983,0,94427
0.5060585737228394,0,13172
0.4130787253379822,0,32140
0.4425525367259979,0,68465
0.42345762252807617,0,63298
0.5568459630012512,1,7789
0.4282246232032776,0,19939
0.47811511158943176,1,70290
0.4675907492637634,1,87608
0.3829966187477112,0,135965
0.4120118021965027,0,26734
0.5170682668685913,1,22596
0.3770022690296173,1,56700
0.33728912472724915,0,132204
0.40967944264411926,0,18201
0.5005999803543091,0,15497
0.40475237369537354,0,81056
0.5955004692077637,1,1847
0.36349934339523315,0,64885
0.5426132082939148,1,15418
0.42488768696784973,0,37892
0.443965345621109,1,48288
0.47340211272239685,0,21940
0.5292120575904846,1,920
0.5821160674095154,1,2952
0.3964017331600189,0,129484
0.39764827489852905,0,40535
0.43676334619522095,0,41723
0.42369309067726135,0,40538
0.3305349349975586,0,170164
0.49913591146469116,0,27412
0.5179256796836853,1,15324
0.5244339108467102,1,13951
0.38409629464149475,0,55251
0.45757365226745605,0,47848
0.41076353192329407,0,41934
0.5788617134094238,0,11423
0.5141893625259399,1,8369
0.5132013559341431,1,20624
0.43376660346984863,0,38119
0.3665643334388733,0,93740
0.45366838574409485,0,59816
0.5234025120735168,1,73471
0.4413580298423767,0,68569
0.4167707860469818,0,38335
0.45839717984199524,0,59654
0.4836418926715851,1,94413
0.38802647590637207,0,69017
0.49866676330566406,0,40000
0.5560609102249146,1,14344
0.6858931183815002,1,60618
0.38273632526397705,0,41978
0.47691723704338074,1,88867
0.37959814071655273,0,160510
0.5340651273727417,1,26152
0.4052066206932068,0,73713
0.4182831346988678,0,201094
0.4610051214694977,1,16030
0.5828807353973389,1,1580
0.544926643371582,1,7510
0.47832125425338745,0,20160
0.5664272904396057,1,19565
0.43891313672065735,0,44918
0.4031373858451843,0,108985
0.35968542098999023,0,73123
0.5969293713569641,1,26618
0.5293161869049072,1,18094
0.5293728709220886,1,24029
0.424811989068985,0,93553
0.4531516432762146,0,23053
0.49051764607429504,1,59776
0.44799739122390747,0,56680
0.6139417886734009,1,39611
0.4646371901035309,0,98992
0.42747294902801514,0,64705
0.44662436842918396,0,129544
0.5446894764900208,0,20404
0.44406089186668396,0,39567
0.42475345730781555,0,35148
0.439778596162796,0,100868
0.45008090138435364,0,23452
0.4651476740837097,0,60829
0.49161002039909363,0,89106
0.45945701003074646,0,25796
0.39080116152763367,0,133505
