preds,actual,tcr-count
0.62427818775177,1,14187
0.6344189047813416,1,3096
0.3996696472167969,0,150605
0.4650830328464508,0,44133
0.6134853363037109,1,5890
0.3910074532032013,0,144848
0.46388933062553406,0,33296
0.5337629318237305,1,12881
0.5711302757263184,0,28921
0.5558904409408569,1,44751
0.44145336747169495,0,84017
0.49774807691574097,0,111796
0.4720678925514221,1,53950
0.4504340589046478,0,46461
0.36408373713493347,0,118501
0.5399773716926575,0,25583
0.4585855305194855,1,19869
0.6640894412994385,1,7278
0.5386432409286499,1,12768
0.46660116314888,0,81781
0.4286978542804718,1,21509
0.5506139397621155,0,482
0.5670711994171143,1,1193
0.5371666550636292,1,31535
0.4950791895389557,0,19870
0.5085841417312622,1,44836
0.43826812505722046,0,9809
0.4151165187358856,0,53477
0.6276386976242065,1,24229
0.6090987324714661,1,3853
0.38531479239463806,0,27673
0.36007159948349,0,133139
0.483822762966156,0,46043
0.5687662959098816,0,6980
0.5560628771781921,0,24748
