preds,actual,tcr-count
0.6636422276496887,1,3152
0.4477645754814148,0,81664
0.33414384722709656,0,215916
0.5839102864265442,0,30298
0.43377450108528137,0,28954
0.40774983167648315,0,91409
0.5589073896408081,1,19121
0.38378357887268066,0,30896
0.4907423257827759,0,30542
0.4740723669528961,0,51260
0.42062726616859436,0,82548
0.5505379438400269,1,7567
0.5910681486129761,1,70549
0.4221271872520447,0,85319
0.4144293963909149,0,64670
0.5232470035552979,0,48152
0.32592371106147766,0,179917
0.39828455448150635,1,39253
0.3106739819049835,0,71830
0.5017683506011963,0,40156
0.4255662262439728,1,81131
0.43297696113586426,0,44415
0.48000770807266235,1,47931
0.3633417785167694,0,36887
0.38036176562309265,0,63108
0.4501638412475586,0,36911
0.35585880279541016,0,33699
0.356580525636673,0,22119
0.425486296415329,0,61710
0.31712794303894043,0,112066
0.29753735661506653,0,12359
0.6436624526977539,1,4231
0.6320489645004272,0,19946
0.6038545370101929,1,1591
0.35005444288253784,0,76486
0.48251187801361084,1,27140
0.6060497760772705,1,25973
0.39108961820602417,0,20647
0.39893579483032227,1,53662
0.6471986770629883,1,1697
0.6338646411895752,1,94645
0.6428906321525574,1,16150
0.6111288070678711,1,1579
0.3949112296104431,0,46142
0.35009315609931946,0,41924
0.49369990825653076,1,29681
0.4510294795036316,0,62890
0.6609973907470703,1,2547
0.41302889585494995,0,71413
0.36745017766952515,0,70448
0.40231719613075256,1,48300
0.34672775864601135,0,95566
0.4957270622253418,0,13736
0.3594646453857422,0,130361
0.3248271346092224,0,94427
0.5137288570404053,0,13172
0.4023042917251587,0,32140
0.4398285150527954,0,68465
0.4136831760406494,0,63298
0.6112208366394043,1,7789
0.43061235547065735,0,19939
0.4943077266216278,1,70290
0.4799085855484009,1,87608
0.36092182993888855,0,135965
0.40134385228157043,0,26734
0.5436460375785828,1,22596
0.36293497681617737,1,56700
0.3116324543952942,0,132204
0.38637951016426086,0,18201
0.49669814109802246,0,15497
0.39748284220695496,0,81056
0.6307503581047058,1,1847
0.34394386410713196,0,64885
0.5489888191223145,1,15418
0.4212954044342041,0,37892
0.45270025730133057,1,48288
0.468620240688324,0,21940
0.5316372513771057,1,920
0.6001864075660706,1,2952
0.38290026783943176,0,129484
0.39226752519607544,0,40535
0.43237242102622986,0,41723
0.4116545617580414,0,40538
0.30274224281311035,0,170164
0.4986984133720398,0,27412
0.53216552734375,1,15324
0.5477457046508789,1,13951
0.37362778186798096,0,55251
0.4548685848712921,0,47848
0.39240771532058716,0,41934
0.6136442422866821,0,11423
0.5280029773712158,1,8369
0.5267625451087952,1,20624
0.41694292426109314,0,38119
0.36597728729248047,0,93740
0.4423988163471222,0,59816
0.5389282703399658,1,73471
0.43634867668151855,0,68569
0.40456920862197876,0,38335
0.45535439252853394,0,59654
0.4972476661205292,1,94413
0.36115312576293945,0,69017
0.5024852156639099,0,40000
0.5630449652671814,1,14344
0.7261613011360168,1,60618
0.3622746765613556,0,41978
0.4691298305988312,1,88867
0.35578417778015137,0,160510
0.5511097311973572,1,26152
0.3972376585006714,0,73713
0.4075906276702881,0,201094
0.4449995756149292,1,16030
0.6015946269035339,1,1580
0.5682972073554993,1,7510
0.47336867451667786,0,20160
0.5853782892227173,1,19565
0.42968952655792236,0,44918
0.3935655951499939,0,108985
0.3404093384742737,0,73123
0.6135886907577515,1,26618
0.5299792885780334,1,18094
0.5413044691085815,1,24029
0.4013780951499939,0,93553
0.4501015841960907,0,23053
0.4957701861858368,1,59776
0.448739230632782,0,56680
0.6572278141975403,1,39611
0.44582653045654297,0,98992
0.41634950041770935,0,64705
0.44367384910583496,0,129544
0.5603621006011963,0,20404
0.43614014983177185,0,39567
0.4115549623966217,0,35148
0.4320746660232544,0,100868
0.42894211411476135,0,23452
0.45534640550613403,0,60829
0.4731675088405609,0,89106
0.44572770595550537,0,25796
0.37632784247398376,0,133505
