preds,actual,tcr-count
0.5110397934913635,0,6238
0.4972117245197296,1,2344
0.5169928669929504,0,12522
0.40203937888145447,0,19285
0.43049198389053345,1,6207
0.4740825295448303,1,29404
0.47348901629447937,1,2132
0.45278796553611755,0,82312
0.4444810748100281,0,9714
0.4676886796951294,0,48088
0.46490478515625,0,8795
0.434742271900177,0,24835
0.5153555870056152,0,44128
0.3729685842990875,0,9069
0.48629212379455566,1,18770
0.5337135195732117,1,18646
0.43330642580986023,0,5851
0.5199518203735352,1,9451
0.45907315611839294,0,76737
0.603901207447052,1,17434
0.5455399751663208,0,73877
0.420161634683609,1,14823
0.4583793580532074,1,18243
0.501089870929718,1,1745
0.46916818618774414,0,52174
0.5106039047241211,1,18664
0.4704277813434601,1,10605
0.46881091594696045,1,12155
0.49808332324028015,0,16248
0.6494589447975159,1,58130
0.6326878070831299,1,24784
0.5460283160209656,1,3650
0.41316020488739014,1,9799
0.470520555973053,0,27914
