preds,actual,tcr-count
0.5103798508644104,0,21205
0.5112420320510864,0,62222
0.520263671875,0,12522
0.5040157437324524,0,8846
0.523715615272522,1,722
0.5170627236366272,0,8441
0.515557050704956,0,161
0.513460636138916,0,20146
0.5161648988723755,1,4374
0.5143829584121704,0,13192
0.5078228116035461,0,53799
0.516796350479126,0,6408
0.5156967639923096,1,18243
0.5055092573165894,0,18979
0.5101348757743835,0,24835
0.5140216946601868,0,5444
0.5128868818283081,0,35683
0.5101574659347534,0,13620
0.5164244771003723,0,17762
0.5063859820365906,0,28396
0.5230456590652466,1,8946
0.5157690048217773,1,743
0.505483865737915,0,26419
0.5187755823135376,1,6207
0.5071392059326172,0,8411
0.5056888461112976,0,17540
0.5148190855979919,0,9714
0.5153659582138062,1,7923
0.5038025379180908,0,23900
0.5107532143592834,1,10605
0.5076343417167664,1,22870
0.5137608647346497,1,18664
0.5033736824989319,0,18007
0.5103808641433716,1,5670
0.5111585855484009,1,10382
0.5118584036827087,1,10705
0.5091224908828735,1,12155
0.5144438743591309,1,7865
0.5173259377479553,1,760
0.5066286325454712,0,48088
0.5021252632141113,1,6710
0.5084866285324097,0,21389
0.5099021196365356,0,7896
0.5129591226577759,0,16248
0.5070315599441528,0,30368
0.5245885848999023,1,22702
0.5149164199829102,1,6699
0.5138772130012512,0,31708
0.5108910799026489,1,7400
0.5149747729301453,1,25974
0.5083232522010803,1,10518
0.5138556361198425,1,3030
0.5126134753227234,1,14823
0.5062261819839478,1,14463
0.5114889144897461,0,19285
0.5146694779396057,1,5827
0.5143507719039917,0,9069
0.5158186554908752,0,10264
0.5260345339775085,1,2344
0.5104748010635376,0,16039
0.5098265409469604,1,10577
0.5096575021743774,0,27585
0.5076730251312256,0,22124
0.5126170516014099,1,2132
0.5138981342315674,1,18646
0.5120465755462646,0,73877
0.5158314108848572,1,3055
0.5120615363121033,0,6238
0.5107232928276062,0,18539
0.5082244873046875,0,40760
0.5142325162887573,0,17492
0.5114943385124207,0,13252
0.5131534337997437,0,48409
0.5137719511985779,0,5285
0.5153324604034424,0,17954
0.5121858716011047,0,52174
0.5189029574394226,0,14118
0.5146274566650391,1,12040
0.5126621127128601,0,11684
0.5226873159408569,1,24784
0.5108008980751038,0,14964
0.5123094916343689,0,11136
0.5134379863739014,0,12291
0.510142982006073,0,18850
0.5140457153320312,0,44128
0.5137835144996643,0,57363
0.5109754204750061,0,63076
0.5096132755279541,0,31428
0.5105246901512146,0,18887
0.5138564705848694,1,20729
0.5112085342407227,0,32914
0.5150780081748962,1,13900
0.50858473777771,0,24162
0.513063371181488,0,30922
0.5089466571807861,1,18770
0.5192903280258179,1,5855
0.512744665145874,0,21060
0.5082464218139648,1,18862
0.5108345150947571,0,36066
0.5055201649665833,0,17848
0.5300435423851013,0,19111
0.5113589763641357,0,76737
0.5110967755317688,0,86653
0.5200978517532349,1,368
0.5151048898696899,0,10037
0.5069665312767029,0,26243
0.5079395771026611,0,53171
0.5129956603050232,0,35745
0.5050330758094788,0,25558
0.510463297367096,1,30303
0.5024711489677429,0,29921
0.5098169445991516,0,31562
0.5105454325675964,0,37792
0.513983428478241,1,22029
0.5121939778327942,0,17711
0.5139795541763306,1,9451
0.5049012303352356,0,61784
0.508542001247406,0,16021
0.5114580392837524,0,30566
0.5142797827720642,0,8795
0.5135518312454224,0,54227
0.5068289637565613,0,29154
0.5182071328163147,1,58130
0.5036228895187378,0,34794
0.5106731057167053,1,5029
0.5117983818054199,0,41343
0.5074642896652222,0,25618
0.519106388092041,1,2919
0.5100778937339783,0,2798
0.5089335441589355,0,64071
0.5127785205841064,0,14106
0.511476457118988,1,6306
