preds,actual,tcr-count
0.5171106457710266,0,12891
0.5053828954696655,0,22177
0.5120033621788025,1,5226
0.5045401453971863,0,49102
0.508967936038971,1,28673
0.5087799429893494,0,22044
0.5095178484916687,0,27914
0.5078803300857544,0,36161
0.5109182000160217,0,5851
0.5072288513183594,0,41187
0.5167981386184692,0,46831
0.5155576467514038,1,3650
0.5131245255470276,0,44216
0.5082557201385498,0,8213
0.5126671195030212,0,10487
0.5090742111206055,0,15324
0.510063111782074,1,29404
0.515748143196106,1,9799
0.5011842250823975,0,31722
0.5165416598320007,0,15874
0.5053515434265137,1,9571
0.4978727400302887,1,41674
0.506059467792511,0,51569
0.511492133140564,0,11333
0.5124627351760864,0,9336
0.5161559581756592,1,1745
0.5080773234367371,0,15289
0.5080182552337646,0,35404
0.514183521270752,0,5730
0.5044662356376648,0,18499
0.5030698776245117,0,16267
0.505042314529419,0,82312
0.5227240324020386,1,17434
0.510604739189148,0,3864
