preds,actual,tcr-count
0.4496380686759949,0,14596
0.4958972632884979,1,50264
0.4380943477153778,0,27811
0.4714720547199249,0,59975
0.5356751680374146,1,2813
0.4555220603942871,0,12349
0.422387033700943,0,35536
0.4594954252243042,1,19488
0.4880203902721405,1,10897
0.4735914468765259,1,67808
0.5289700031280518,1,11417
0.49511876702308655,1,7775
0.4503805637359619,0,26444
0.49870291352272034,0,40570
0.5146790742874146,0,12457
0.4859313666820526,0,13079
0.4933210015296936,1,44657
0.4623603820800781,0,54296
0.48216521739959717,1,23039
0.4949142336845398,1,4174
0.5054407715797424,1,17579
0.4943180978298187,0,27642
0.4539376497268677,0,43743
0.5341854691505432,1,1146
0.5025275945663452,0,342
0.5221976041793823,0,6859
0.47079190611839294,1,13441
0.4807145893573761,1,59124
0.5082883238792419,0,983
0.447776198387146,0,138603
0.46793681383132935,0,6326
0.49120455980300903,0,31788
0.4654393494129181,0,58061
0.46412795782089233,1,62210
0.4796783924102783,0,28319
0.47521814703941345,0,16411
0.5135208368301392,1,29194
0.49038442969322205,0,20373
0.47439396381378174,0,28951
0.4520883560180664,0,81888
0.4980756342411041,1,13739
0.4592563807964325,0,37433
0.496018648147583,0,8975
0.4790172874927521,0,24650
0.46771663427352905,0,22377
0.46514174342155457,0,103588
0.4780012369155884,0,25815
0.43909090757369995,0,65669
0.4757642149925232,0,25998
0.46548011898994446,0,53852
0.5004906058311462,1,18288
0.48200884461402893,1,58837
0.5439351201057434,1,8684
0.4706088900566101,1,30111
0.4459337592124939,0,81005
0.47399595379829407,1,12923
0.43705251812934875,0,57810
0.44940096139907837,0,24838
0.470662385225296,0,53233
0.5003751516342163,1,11614
0.45580142736434937,0,40741
0.46648886799812317,0,52819
0.5299859046936035,1,9209
0.5077992081642151,1,4676
0.48464757204055786,0,18500
0.5158136487007141,1,49153
0.4338664412498474,0,69818
0.4307899475097656,0,39750
0.47103819251060486,0,51586
0.5307425856590271,1,17825
0.4874720275402069,0,35076
0.5983046293258667,1,963
0.5229692459106445,1,5462
0.5957812070846558,1,5376
0.48567837476730347,0,27514
0.486456960439682,0,26194
0.46902909874916077,0,46485
0.529235303401947,1,15214
0.49993395805358887,0,42612
0.45935043692588806,0,23631
0.5611335635185242,0,15232
0.4923340380191803,1,74442
0.4727775752544403,0,44721
0.42964494228363037,0,20615
0.4850901663303375,0,54449
0.48059505224227905,0,75523
0.49962133169174194,0,19242
0.531577467918396,1,933
0.45553213357925415,0,59171
0.4554598331451416,0,126528
0.4775213599205017,0,16734
0.47474074363708496,0,20935
0.46917667984962463,0,53413
0.45700696110725403,0,33028
0.45148298144340515,0,62372
0.4857770502567291,0,15292
0.49492180347442627,0,46392
0.4405686557292938,0,29165
0.4746987223625183,0,41577
0.4399506747722626,0,59179
0.5177791714668274,1,5246
0.5309569239616394,1,1080
0.561291515827179,1,889
0.4643735885620117,0,87493
0.45263034105300903,0,93231
0.48158004879951477,1,31535
