preds,actual,tcr-count
0.515036404132843,1,22702
0.45784807205200195,0,63076
0.5142521858215332,1,4374
0.4834398031234741,0,21060
0.526900053024292,1,22870
0.5576819777488708,1,18664
0.5233651399612427,1,722
0.4565642178058624,0,3864
0.526398777961731,1,10605
0.46449434757232666,0,12291
0.4691179692745209,0,5851
0.5270546078681946,1,17434
0.4548076093196869,0,53171
0.4922052025794983,0,24835
0.4653727412223816,0,23900
0.4477499723434448,0,36161
0.44670647382736206,0,17711
0.4507138729095459,0,24162
0.5306679606437683,1,12155
0.47444912791252136,0,8213
0.485850989818573,0,17540
0.4984802305698395,1,10382
0.45524922013282776,0,16248
0.48792001605033875,1,7865
0.49796363711357117,1,7400
0.4293576776981354,0,52174
0.46721604466438293,0,15324
0.5024512410163879,0,10037
0.48709434270858765,0,17762
0.5212848782539368,1,5226
0.5151118636131287,1,14463
0.5050095319747925,0,28396
0.534559965133667,1,3650
0.5480467677116394,1,10577
0.46621841192245483,0,16039
0.45358699560165405,0,54227
0.4674190580844879,0,17492
0.4395398795604706,0,86653
0.5913716554641724,1,760
0.42514804005622864,0,34794
0.48157650232315063,0,21389
0.48579493165016174,1,12040
0.4852212071418762,0,41343
0.42063331604003906,0,14118
0.4489784836769104,0,41187
0.48457345366477966,0,18979
0.44956597685813904,0,64071
0.5122207403182983,1,5670
0.5509188771247864,1,58130
0.5244218111038208,1,2132
0.5602810382843018,1,29404
0.4770687520503998,0,15289
0.42694970965385437,0,12891
0.4818308651447296,0,27585
0.4382185935974121,0,49102
0.40104711055755615,0,53799
0.4756402373313904,0,18007
0.5542776584625244,1,9571
0.5052341222763062,1,14823
0.4848080277442932,1,9451
0.47494933009147644,1,6207
0.5010169148445129,1,13900
0.45279207825660706,0,31562
0.42665615677833557,0,22044
0.47385796904563904,0,9069
0.5063339471817017,1,25974
0.4886535406112671,0,6408
0.5139667987823486,1,5855
0.4374578595161438,0,18539
0.4778907299041748,1,18646
0.4222440719604492,0,12522
0.4168195128440857,0,27914
0.5961416363716125,1,9799
0.4638884365558624,0,31708
0.43859800696372986,0,61784
0.4310995638370514,0,14964
0.4820147156715393,0,32914
0.4525132477283478,0,19111
0.4364638924598694,0,30922
0.5049142241477966,0,161
0.549775242805481,1,18770
0.4476092457771301,0,46831
0.43517792224884033,0,10264
0.4464195966720581,0,73877
0.4799879789352417,0,25618
0.48373642563819885,0,31428
0.49069082736968994,0,26419
0.55250084400177,1,22029
0.4403507113456726,0,9336
0.4583021104335785,0,35745
0.45338013768196106,0,8411
0.5438459515571594,1,18243
0.5655168890953064,1,6699
0.4865075349807739,1,3055
0.46505293250083923,0,17954
0.3948878049850464,0,8795
0.4870304763317108,0,5444
0.509142279624939,1,8946
0.5174430012702942,1,1745
0.49034014344215393,0,15874
0.44453516602516174,0,21205
0.42784813046455383,0,76737
0.412773996591568,0,20146
0.5565967559814453,1,30303
0.6153233051300049,1,10705
0.41427311301231384,0,8441
0.5514454245567322,1,2919
0.4913385808467865,1,24784
0.4668174088001251,0,10487
0.49179884791374207,0,13192
0.4868195056915283,0,40760
0.48976022005081177,0,44128
0.46911293268203735,0,51569
0.5045039057731628,0,8846
0.48927053809165955,0,35404
0.431840181350708,0,25558
0.5213661789894104,0,29154
0.5466557741165161,1,6306
0.4847254455089569,0,9714
0.4733482301235199,0,18887
0.42078542709350586,0,5285
0.5031708478927612,1,743
0.5355270504951477,1,368
0.46203669905662537,0,16267
0.45369312167167664,0,11333
0.46106645464897156,0,37792
0.4826146066188812,0,18499
0.41343599557876587,0,35683
0.48905980587005615,0,44216
0.46119430661201477,0,6238
0.47492536902427673,0,31722
0.5417779684066772,1,3030
