preds,actual,tcr-count
0.5008221864700317,0,6238
0.4925839304924011,1,2344
0.4951537847518921,0,12522
0.45821359753608704,0,19285
0.4704854190349579,1,6207
0.48616692423820496,1,29404
0.49417659640312195,1,2132
0.4902714788913727,0,82312
0.46840786933898926,0,9714
0.48957911133766174,0,48088
0.478333979845047,0,8795
0.45654454827308655,0,24835
0.4966195821762085,0,44128
0.44208046793937683,0,9069
0.4936884939670563,1,18770
0.5174782872200012,1,18646
0.47247156500816345,0,5851
0.502131998538971,1,9451
0.48373156785964966,0,76737
0.5433396697044373,1,17434
0.5074799656867981,0,73877
0.4618573486804962,1,14823
0.4826838970184326,1,18243
0.4973328113555908,1,1745
0.481306254863739,0,52174
0.49117493629455566,1,18664
0.49086177349090576,1,10605
0.48129594326019287,1,12155
0.48879706859588623,0,16248
0.571025013923645,1,58130
0.5666357278823853,1,24784
0.5183265209197998,1,3650
0.47918418049812317,1,9799
0.48024606704711914,0,27914
