preds,actual,tcr-count
0.47079116106033325,0,24162
0.44057074189186096,0,17848
0.5143759846687317,1,6710
0.4486633241176605,0,23900
0.4859021008014679,0,29921
0.5043116807937622,0,5285
0.480001837015152,1,5029
0.513245165348053,1,760
0.4288794696331024,0,17762
0.47103363275527954,0,10264
0.46653297543525696,0,12291
0.5268540978431702,1,4374
0.5040159225463867,1,5226
0.496206670999527,1,20729
0.49739059805870056,1,10382
0.4701184928417206,1,22029
0.5229924917221069,1,3030
0.47186774015426636,0,16267
0.49017879366874695,0,29154
0.45108675956726074,0,64071
0.48378413915634155,0,10037
0.4834110140800476,1,10577
0.47741666436195374,1,368
0.47774022817611694,0,53799
0.5187366604804993,1,6699
0.5340133905410767,0,19111
0.4652230441570282,0,49102
0.5717706084251404,1,22702
0.47844839096069336,0,48409
0.4675564467906952,0,36066
0.4713953137397766,0,17954
0.5242709517478943,1,28673
0.4678041636943817,0,41187
0.48565971851348877,0,8846
0.45998072624206543,0,54227
0.5227169990539551,1,9571
0.4873362183570862,1,10518
0.47345471382141113,0,15289
0.5431490540504456,1,7400
0.45055821537971497,0,14106
0.45943471789360046,0,36161
0.49779030680656433,0,18979
0.4797804355621338,0,14964
0.4362722933292389,0,17540
0.5317445397377014,1,743
0.49420738220214844,0,11333
0.4942387640476227,0,22044
0.5208810567855835,1,12040
0.46405258774757385,0,18007
0.4864928424358368,1,30303
0.48837316036224365,0,30566
0.47007590532302856,0,16039
0.5668615698814392,1,5670
0.4957064390182495,0,22177
0.47328096628189087,0,35404
0.5283467173576355,1,2919
0.4558107554912567,0,31428
0.4711785316467285,0,40760
0.4367285966873169,0,37792
0.4773117005825043,0,51569
0.4647408723831177,0,26419
0.5541035532951355,1,5827
0.5405411720275879,1,14463
0.4826679527759552,0,11684
0.4958983063697815,0,2798
0.47262802720069885,0,21060
0.4932976961135864,0,62222
0.46852925419807434,0,3864
0.48222318291664124,0,15874
0.4958171844482422,0,28396
0.47986578941345215,0,18539
0.5305366516113281,1,3055
0.4844610095024109,0,30922
0.4365161657333374,0,8441
0.528382420539856,1,41674
0.4893369972705841,0,31562
0.46455422043800354,0,20146
0.5339745879173279,1,7923
0.47787928581237793,0,22124
0.5200262665748596,1,25974
0.48161864280700684,0,17492
0.5239869952201843,1,18862
0.4757996201515198,0,31708
0.46310919523239136,0,10487
0.4761594533920288,0,14118
0.49356016516685486,0,8411
0.4792328178882599,0,25558
0.463742733001709,0,31722
0.5141745209693909,1,13900
0.5001293420791626,1,8946
0.4728248119354248,0,46831
0.5082690119743347,0,34794
0.4628714323043823,0,44216
0.5316850543022156,1,7865
0.5113977193832397,1,722
0.4619837701320648,0,21205
0.47129935026168823,0,18499
0.44630226492881775,0,35745
0.4487755596637726,0,35683
0.49974286556243896,0,12891
0.48328056931495667,0,25618
0.4803239405155182,0,32914
0.46183669567108154,0,17711
0.4714653789997101,0,57363
0.4897676408290863,0,6408
0.48233455419540405,0,27585
0.5033612251281738,0,16021
0.5104259252548218,1,22870
0.49591708183288574,0,21389
0.4726923406124115,0,41343
0.4631069302558899,0,161
0.4854530990123749,0,86653
0.4697660207748413,0,30368
0.4709857106208801,0,7896
0.47046154737472534,0,9336
0.5402963757514954,1,5855
0.4896065890789032,0,18887
0.47019562125205994,0,8213
0.4708859920501709,0,11136
0.48847782611846924,0,5730
0.4763457775115967,0,53171
0.47290998697280884,0,5444
0.4681546092033386,0,13192
0.4794364869594574,0,63076
0.48340165615081787,0,61784
0.5710997581481934,1,10705
0.4861997663974762,1,6306
0.45853275060653687,0,13620
0.4584029018878937,0,18850
0.45746883749961853,0,15324
0.40692660212516785,0,26243
0.4451879858970642,0,13252
