preds,actual,tcr-count
0.6091586947441101,1,24029
0.321972519159317,1,81131
0.4191688299179077,0,64670
0.3056170642375946,0,63298
0.6743729114532471,1,24229
0.5289914011955261,1,21509
0.5810538530349731,0,21940
0.3092971742153168,0,48152
0.3546404242515564,0,93740
0.47206786274909973,0,13736
0.6065665483474731,1,18094
0.7319600582122803,1,2547
0.33754196763038635,0,36911
0.42901942133903503,0,27412
0.33374711871147156,0,179917
0.43697717785835266,0,53477
0.34339043498039246,0,81781
0.3535405397415161,0,85319
0.7717107534408569,1,19869
0.469566285610199,1,16030
0.643069326877594,1,1697
0.5509054660797119,1,7510
0.5201160907745361,0,6980
0.4096366763114929,0,40535
0.5999915599822998,1,14344
0.3105117380619049,0,64705
0.4859048128128052,0,24748
0.5501008629798889,1,26152
0.3664728105068207,0,73123
0.37434569001197815,1,70549
0.3562217354774475,0,129544
0.4037327170372009,0,94427
0.4205053448677063,0,47848
0.38392382860183716,0,82548
0.3798386752605438,1,59776
0.43655291199684143,0,41924
0.34964120388031006,0,44918
0.4885531961917877,0,62890
0.3556601107120514,1,53950
0.41002318263053894,0,68569
0.42653319239616394,0,44133
0.5498917698860168,0,36887
0.4421187937259674,1,94645
0.39965149760246277,0,32140
0.38944438099861145,0,61710
0.3322855234146118,0,160510
0.4724266529083252,0,84017
0.7427250146865845,1,3152
0.3792252540588379,1,60618
0.7058023810386658,1,3096
0.3350456655025482,0,112066
0.40913906693458557,0,46142
0.6900150179862976,1,2952
0.7216876149177551,0,19946
0.33368945121765137,0,46043
0.3699607253074646,0,22119
0.3593403697013855,0,89106
0.47532424330711365,1,15418
0.41116395592689514,1,1193
0.7050527930259705,1,1579
0.4747115671634674,0,100868
0.5596314668655396,0,12359
0.395137757062912,0,30298
0.5308700799942017,0,11423
0.4632780849933624,0,41723
0.36152902245521545,0,40538
0.3584790527820587,0,41934
0.608733594417572,1,20624
0.35897666215896606,0,111796
0.36320799589157104,0,130361
0.4619227647781372,1,12881
0.3495294451713562,0,68465
0.39422911405563354,0,38335
0.541001558303833,1,27140
0.4222715198993683,0,40156
0.5459761619567871,1,15324
0.3621785342693329,0,71830
0.5107153654098511,0,30542
0.31779518723487854,0,201094
0.7426794767379761,1,26618
0.7328161001205444,1,4231
0.5284023284912109,1,48300
0.46757376194000244,0,39567
0.7109599113464355,1,1847
0.5737572312355042,1,31535
0.4906370937824249,0,9809
0.37491467595100403,1,22596
0.5481863021850586,1,47931
0.44457730650901794,0,33699
0.38156798481941223,0,55251
0.5750120282173157,1,19565
0.33129820227622986,0,81664
0.3206901550292969,0,56680
0.3584197759628296,0,41978
0.36481773853302,1,39253
0.5272893309593201,1,13951
0.3698856830596924,0,71413
0.3943905532360077,1,56700
0.6275850534439087,1,920
0.35493800044059753,0,132204
0.6029507517814636,1,1580
0.6332015991210938,1,25973
0.38523465394973755,0,19870
0.3305697739124298,0,133505
0.3200170397758484,0,215916
0.46662119030952454,0,23452
0.3719516098499298,0,13172
0.3406290113925934,0,170164
0.491304874420166,1,39611
0.730191171169281,1,1591
0.4379163384437561,0,25583
0.4099729061126709,0,20160
0.3831586241722107,0,15497
0.3423699736595154,0,95566
0.3513519763946533,0,26734
0.4675944149494171,0,25796
0.41581764817237854,0,28921
0.3407735228538513,0,51260
0.3779694139957428,0,76486
0.5304065942764282,1,7278
0.31849008798599243,0,118501
0.40084606409072876,0,69017
0.5899070501327515,1,48288
0.3448568284511566,0,59816
0.5596941709518433,1,44751
0.37164053320884705,1,94413
0.5700907111167908,0,482
0.49778327345848083,0,20647
0.6574660539627075,1,5890
0.4168680012226105,0,60829
0.631337583065033,1,12768
0.3609367907047272,0,59654
0.6438518762588501,1,7789
0.43499496579170227,0,20404
0.4223525822162628,1,44836
0.5262981057167053,1,16150
0.3172110319137573,0,144848
0.618125855922699,1,73471
0.6928547620773315,1,3853
