preds,actual,tcr-count
0.5004687309265137,1,963
0.49831128120422363,0,24650
0.49760717153549194,0,4435
0.49795177578926086,0,65669
0.497554749250412,0,35536
0.49755075573921204,0,13079
0.4970487356185913,0,42612
0.49775928258895874,0,27811
0.4983431398868561,1,30111
0.49813297390937805,0,46485
0.49746081233024597,0,8975
0.497559130191803,0,87540
0.4978756904602051,1,7775
0.4967256784439087,1,9209
0.4976750612258911,1,15214
0.49857789278030396,0,12441
0.4988115131855011,1,23039
0.49694913625717163,0,24838
0.49816185235977173,1,67808
0.4979937970638275,1,11614
0.4970196485519409,1,18288
0.4976905584335327,0,81005
0.49959036707878113,0,983
0.49692776799201965,0,62372
0.4980541169643402,1,59124
0.4970647096633911,1,72082
0.49596840143203735,0,138603
