preds,actual,tcr-count
0.46397414803504944,1,23039
0.5022403597831726,1,5462
0.46780359745025635,1,74442
0.4708593487739563,0,16411
0.4106498956680298,1,67808
0.43558070063591003,0,8975
0.45911717414855957,0,6326
0.48485875129699707,1,3375
0.462862104177475,0,20935
0.47806355357170105,0,28319
0.45572996139526367,0,41577
0.46896931529045105,0,14596
0.5106778740882874,1,2813
0.4933777451515198,0,26444
0.4587100148200989,0,18500
0.4951087534427643,0,25815
0.48178714513778687,0,27642
0.46645569801330566,0,19432
0.4545784890651703,0,62372
0.4615541398525238,0,23631
0.4601396918296814,0,38714
0.5224158763885498,0,983
0.48111000657081604,1,17579
0.5204373002052307,1,963
0.48514437675476074,0,46392
0.4731815457344055,0,23732
0.4316045939922333,0,75523
