preds,actual,tcr-count
0.47095778584480286,0,4398
0.42677268385887146,0,31377
0.44936251640319824,0,7513
0.5044248700141907,1,4730
0.45020705461502075,1,10302
0.42869773507118225,0,45765
0.5292627215385437,1,438
0.4596441090106964,0,11052
0.46018630266189575,0,16616
0.47392162680625916,1,16341
0.43791696429252625,0,30450
0.5072227716445923,1,2909
0.45610731840133667,0,7262
0.45289093255996704,0,40479
0.4384008049964905,0,31021
0.4225565493106842,0,22904
0.5027289390563965,1,15233
0.4580901861190796,1,4882
0.4567485749721527,0,26545
0.45090463757514954,0,41387
0.43137454986572266,0,55759
0.450836181640625,0,14832
0.47430482506752014,0,4605
0.4488092362880707,0,16099
0.4572717845439911,0,10981
0.4902415871620178,1,5104
0.5302061438560486,1,1728
0.4627791941165924,0,2464
0.46388208866119385,1,23796
0.457072913646698,0,12267
0.4852635860443115,1,7170
0.4616650938987732,0,15622
0.5068948864936829,1,14850
0.4490964114665985,0,10115
0.4661388099193573,0,34791
0.4984016418457031,1,24025
0.4660876393318176,1,17936
0.5106716752052307,1,1375
0.45212918519973755,1,11063
0.46754103899002075,0,26561
0.5004779696464539,0,825
0.4582287669181824,0,27047
0.496864914894104,1,4305
0.44792047142982483,0,45243
0.5217965245246887,1,2265
0.49618130922317505,1,8168
0.44115498661994934,0,13644
0.4287664592266083,0,11344
0.48959973454475403,0,12862
0.45450258255004883,0,9872
0.5001904964447021,1,11173
0.523410975933075,0,25374
0.4915100634098053,1,33490
0.4852687418460846,1,8962
0.4376204013824463,0,72663
0.4511319398880005,0,20947
0.48608601093292236,0,7241
0.4598262310028076,0,7809
0.45477452874183655,0,18419
0.46406489610671997,0,18688
0.489328533411026,0,17356
0.4685375392436981,0,35217
0.44891157746315,0,21723
0.439331591129303,0,7929
0.48817023634910583,0,6646
0.44073012471199036,0,49452
0.5152096748352051,1,14911
0.48727449774742126,0,7635
0.4644424021244049,0,14963
0.44531598687171936,0,27194
0.4760075509548187,1,11608
0.4529877305030823,0,5606
0.46444129943847656,0,13619
0.4564284384250641,0,5240
0.446684867143631,0,53017
0.4845680892467499,1,8345
0.4905855059623718,0,134
0.41979873180389404,0,53399
0.5039668083190918,1,3802
0.4631321132183075,0,12974
0.4627417325973511,0,55153
0.4692203104496002,0,13327
0.5211221575737,1,14375
0.5058484673500061,1,4441
0.5289241075515747,1,6076
0.5172369480133057,1,2423
0.4419049918651581,0,23751
0.4946557581424713,1,8290
0.5311201810836792,1,3445
0.4640161395072937,0,22573
0.4320424199104309,0,26194
0.429334819316864,0,35686
0.4770965874195099,1,19470
0.4762088656425476,0,28034
0.4551868736743927,0,20637
0.4256918132305145,0,75007
0.4619615375995636,1,4083
0.4847918152809143,1,4282
0.44187211990356445,0,15344
0.43155086040496826,0,67303
0.4773971438407898,0,10685
0.4350391626358032,0,45929
0.4520484507083893,0,16652
0.4450582265853882,0,41252
0.5148873329162598,1,2454
0.4678967297077179,1,6195
0.44446733593940735,0,15362
0.42704591155052185,0,12051
0.4578808546066284,0,22814
0.4826570153236389,0,4619
0.4455219805240631,0,18956
0.5154981017112732,1,5206
0.48560696840286255,0,8781
0.45686110854148865,0,7678
0.4884411692619324,1,4827
0.4954373240470886,0,22263
0.43579575419425964,0,15415
0.439572811126709,0,18690
0.4734775722026825,0,38513
0.5064647197723389,1,544
0.4609045386314392,0,7009
0.5017014145851135,1,3881
0.497144877910614,1,8175
0.4974420964717865,1,7372
0.4374997913837433,0,26231
0.5181753039360046,1,533
0.47557368874549866,0,3377
0.48946237564086914,1,7669
0.5333170294761658,1,547
0.4515842795372009,0,9075
0.5149833559989929,1,270
0.4468260109424591,0,24692
