preds,actual,tcr-count
0.4856055676937103,0,14596
0.48609232902526855,1,50264
0.4891543686389923,0,27811
0.48436617851257324,0,59975
0.4928930103778839,1,2813
0.48392224311828613,0,12349
0.4814014434814453,0,35536
0.487024188041687,1,19488
0.48897308111190796,1,10897
0.48641374707221985,1,67808
0.49293869733810425,1,11417
0.48853254318237305,1,7775
0.48453593254089355,0,26444
0.4882124066352844,0,40570
0.4914594292640686,0,12457
0.4887285530567169,0,13079
0.4857603907585144,1,44657
0.48931288719177246,0,54296
0.48997974395751953,1,23039
0.4875054657459259,1,4174
0.48467177152633667,1,17579
0.49117323756217957,0,27642
0.485097736120224,0,43743
0.4919162094593048,1,1146
0.49081870913505554,0,342
0.49125906825065613,0,6859
0.4872725307941437,1,13441
0.4861520528793335,1,59124
0.49578383564949036,0,983
0.4844745993614197,0,138603
0.4887915849685669,0,6326
0.4917646646499634,0,31788
0.4859544038772583,0,58061
0.48639509081840515,1,62210
0.4851061999797821,0,28319
0.4910969138145447,0,16411
0.4934026002883911,1,29194
0.49095234274864197,0,20373
0.4882044494152069,0,28951
0.4834623336791992,0,81888
0.48675504326820374,1,13739
0.4877544045448303,0,37433
0.48925650119781494,0,8975
0.48778221011161804,0,24650
0.4867033064365387,0,22377
0.4872811734676361,0,103588
0.4873062074184418,0,25815
0.4833528399467468,0,65669
0.486538290977478,0,25998
0.4905185103416443,0,53852
0.4885427951812744,1,18288
0.4851267635822296,1,58837
0.49698466062545776,1,8684
0.4858272969722748,1,30111
0.48234474658966064,0,81005
0.4882902503013611,1,12923
0.4831756055355072,0,57810
0.4898006319999695,0,24838
0.4869743287563324,0,53233
0.48830926418304443,1,11614
0.48902273178100586,0,40741
0.48420390486717224,0,52819
0.49488911032676697,1,9209
0.49142515659332275,1,4676
0.4907247722148895,0,18500
0.491968035697937,1,49153
0.48593869805336,0,69818
0.4860718250274658,0,39750
0.48522090911865234,0,51586
0.48830777406692505,1,17825
0.4895935654640198,0,35076
0.4973645508289337,1,963
0.4885464906692505,1,5462
0.49762794375419617,1,5376
0.4914715886116028,0,27514
0.4875783622264862,0,26194
0.48464086651802063,0,46485
0.4931166172027588,1,15214
0.48701995611190796,0,42612
0.48958340287208557,0,23631
0.4990084767341614,0,15232
0.48844754695892334,1,74442
0.484796941280365,0,44721
0.48646441102027893,0,20615
0.4915989935398102,0,54449
0.4868924617767334,0,75523
0.4919712543487549,0,19242
0.49257758259773254,1,933
0.48565319180488586,0,59171
0.48458969593048096,0,126528
0.4921319782733917,0,16734
0.4863465130329132,0,20935
0.4885687828063965,0,53413
0.4907461702823639,0,33028
0.48597797751426697,0,62372
0.4908469021320343,0,15292
0.4876354932785034,0,46392
0.4846760332584381,0,29165
0.4911307096481323,0,41577
0.48333001136779785,0,59179
0.4914344549179077,1,5246
0.49198678135871887,1,1080
0.49900728464126587,1,889
0.4842073619365692,0,87493
0.48859116435050964,0,93231
0.4905308187007904,1,31535
