preds,actual,tcr-count
0.4814707934856415,0,36482
0.4812799096107483,0,7356
0.4794634282588959,1,7121
0.4796384572982788,0,9198
0.4796919822692871,0,12724
0.48001518845558167,0,74913
0.4815751612186432,0,23127
0.4802679717540741,1,15675
0.4807640612125397,1,7704
0.4808693528175354,1,2529
0.4808170795440674,0,57208
0.4780723750591278,0,142
0.4810183644294739,0,32197
0.4811622202396393,0,14350
0.48154282569885254,0,23513
0.48077431321144104,1,8377
0.4805516302585602,0,42393
0.4815656542778015,1,15610
0.47983142733573914,0,14247
0.4820617437362671,0,16688
0.4798920452594757,1,2424
0.4796159565448761,1,4440
0.4842086434364319,1,10110
0.4803052544593811,0,8216
0.480724960565567,0,15549
0.4806938171386719,1,20054
0.4804854393005371,0,15961
