preds,actual,tcr-count
0.4827713668346405,0,31722
0.48003721237182617,0,13252
0.5010260939598083,1,2132
0.49346181750297546,1,18862
0.4881448447704315,0,8411
0.47791892290115356,0,82312
0.4898480772972107,0,5851
0.48215755820274353,0,11333
0.483597069978714,0,9336
0.5028910636901855,1,10577
0.49408158659935,1,9451
0.4785230755805969,0,54227
0.5045939087867737,1,9571
0.47830113768577576,0,24835
0.47886183857917786,0,48088
0.5027888417243958,1,9799
0.49268507957458496,1,10518
0.47471901774406433,0,12522
0.5054417848587036,0,161
0.4883853793144226,0,8795
0.48488491773605347,0,14964
0.47665053606033325,0,19111
0.4848767817020416,0,76737
0.47212520241737366,0,64071
0.47526517510414124,0,41187
0.4955492317676544,1,18770
0.47395986318588257,0,16248
0.49450016021728516,1,22870
0.48771271109580994,0,2798
0.4984372854232788,1,5827
0.4805893898010254,0,86653
0.4886050522327423,1,22029
0.4794495701789856,0,17762
0.4777418375015259,0,26419
0.4939257800579071,0,9714
0.4946330785751343,1,29404
0.48605284094810486,0,51569
0.47865167260169983,0,40760
0.48124241828918457,0,15324
0.4941748380661011,0,24162
0.5057132244110107,1,3055
0.4769132733345032,0,21389
0.49188148975372314,1,12155
0.4838058054447174,0,18539
0.4830450713634491,0,29921
0.47847747802734375,0,44128
0.477941632270813,0,46831
0.4853082299232483,0,17540
0.4832814335823059,0,16267
0.4802880883216858,0,16039
0.5003607273101807,1,4374
0.48541882634162903,0,13192
0.48905014991760254,0,31562
0.48061004281044006,1,18664
0.4934857189655304,1,6207
0.5000935196876526,1,6306
0.4819696247577667,0,22177
0.4831852316856384,0,62222
0.4849129617214203,0,48409
0.4816354513168335,0,22044
0.4772486984729767,0,18007
0.5053700804710388,1,8946
0.4796518385410309,0,63076
0.5053861141204834,1,2919
0.4878682792186737,1,17434
0.4978501796722412,1,5855
0.48281726241111755,0,44216
0.4801652133464813,0,31428
0.47222912311553955,0,36161
0.4807388186454773,0,22124
0.48595130443573,0,26243
0.48888731002807617,0,57363
0.4746502637863159,0,30922
0.4968820810317993,1,10605
0.5053526759147644,1,1745
0.5144760608673096,1,368
0.5039435029029846,1,18646
0.500099778175354,1,12040
0.4804982841014862,0,15289
0.5020113587379456,1,7923
0.4901338815689087,1,25974
0.4853319823741913,0,28396
0.4741869568824768,0,73877
0.4854193925857544,0,27914
0.4846760332584381,0,19285
0.47322115302085876,0,61784
0.4777721166610718,0,34794
0.4922215938568115,0,5444
0.48850587010383606,0,11684
0.5017037391662598,1,3030
0.48057040572166443,0,36066
0.483981192111969,0,10487
0.48273205757141113,0,21205
0.5155889391899109,1,760
0.49160757660865784,0,31708
0.48832061886787415,0,8441
0.5000230669975281,1,10382
0.4734152555465698,0,37792
0.5097543597221375,1,722
0.49855342507362366,1,10705
0.4843224287033081,0,41343
0.5005905628204346,0,14106
0.4779275357723236,0,35683
0.4769896864891052,0,18979
0.4910556972026825,0,10264
0.47670772671699524,0,9069
0.47899124026298523,0,18887
0.48854348063468933,0,15874
0.48438307642936707,0,6238
0.4967423379421234,0,5730
0.4884476065635681,0,14118
0.4704607129096985,0,35404
0.4794227182865143,0,49102
0.47512614727020264,0,30566
0.4718364179134369,0,53171
0.5042223930358887,1,3650
0.48068785667419434,0,17954
0.48243552446365356,0,32914
0.4856398105621338,1,18243
0.5074475407600403,1,5029
0.48934635519981384,1,41674
0.4949784576892853,1,58130
0.47864261269569397,0,10037
0.5094597935676575,1,743
0.49547693133354187,1,20729
0.482042521238327,0,23900
0.4858521819114685,0,20146
0.49381154775619507,1,7400
0.4808628261089325,0,53799
0.4842677414417267,0,25618
0.4901438355445862,0,18850
0.497476726770401,0,8846
