preds,actual,tcr-count
0.4850015342235565,0,17848
0.48486536741256714,0,12291
0.4813680648803711,0,30368
0.4801400899887085,0,25558
0.4875466227531433,0,27585
0.48149362206459045,0,18499
0.48292276263237,0,16021
0.4862058162689209,0,21060
0.487801194190979,0,12891
0.47904354333877563,0,52174
0.48351985216140747,1,14463
0.48630231618881226,1,13900
0.48052603006362915,1,28673
0.4963294565677643,1,5670
0.4882526397705078,0,8213
0.49086809158325195,1,2344
0.48655661940574646,1,24784
0.5032823085784912,1,7865
0.5038369297981262,0,3864
0.4883822500705719,1,5226
0.4893415570259094,0,17711
0.5003743171691895,0,7896
0.49789154529571533,0,6408
0.48764556646347046,0,11136
0.4890868365764618,1,22702
0.4958980679512024,1,30303
0.48332521319389343,0,29154
0.49192696809768677,0,13620
0.4897243082523346,0,17492
0.49074530601501465,0,5285
0.4931802749633789,1,6699
0.4747348129749298,0,35745
0.4985778331756592,1,6710
0.48946911096572876,1,14823
