preds,actual,tcr-count
0.47917330265045166,1,11608
0.49396172165870667,0,7809
0.48047134280204773,0,45765
0.5074948668479919,1,4305
0.47367551922798157,0,9157
0.4591166377067566,0,45243
0.45990145206451416,0,34791
0.5108075141906738,1,3881
0.4968705475330353,0,4398
0.5027554035186768,1,1728
0.4896952509880066,1,6195
0.4948785901069641,1,4083
0.465903103351593,0,41252
0.4646907150745392,0,19485
0.4730505347251892,0,20637
0.48186784982681274,0,18690
0.46282440423965454,0,7678
0.46375688910484314,0,67303
0.46777138113975525,0,14039
0.46988120675086975,0,32628
0.4640984833240509,0,28176
0.47249701619148254,0,14832
0.46272972226142883,0,24692
0.4713013470172882,0,31377
0.4664960205554962,0,16652
0.47996243834495544,0,8781
0.4760493338108063,1,14911
0.4552804231643677,0,9872
0.4828038215637207,0,16130
0.47040456533432007,0,41387
0.49093785881996155,0,134
0.4933220446109772,1,15070
0.4487399458885193,0,55153
0.488556444644928,1,19070
0.49632081389427185,1,4827
0.43873366713523865,0,15377
0.4620530307292938,0,46840
0.4762336313724518,0,11782
0.49742111563682556,1,7372
0.47267380356788635,0,10685
0.4794172942638397,0,7241
0.4699959456920624,0,16616
0.46779298782348633,0,5606
0.4636480510234833,0,28034
0.5040198564529419,1,547
0.5016424059867859,1,544
0.46715089678764343,0,18419
0.4708251953125,0,14963
0.4474063515663147,0,53399
0.4822109341621399,0,4605
0.4932793378829956,1,11063
0.4739069640636444,0,18956
0.4716741144657135,0,7929
0.45826858282089233,0,22263
0.4620794951915741,0,31035
0.4780040681362152,0,37550
0.45809489488601685,0,12051
0.48737677931785583,1,15233
0.4836317300796509,0,7635
0.44975486397743225,0,53017
0.44986289739608765,0,22573
0.4635184705257416,0,27047
0.4650919735431671,0,12974
0.45141664147377014,0,27194
0.4476306438446045,0,16099
0.46882882714271545,0,72663
0.4503971040248871,0,12862
0.47619590163230896,1,14850
0.4678512215614319,1,7170
0.44889843463897705,0,13821
0.4562249481678009,0,7262
0.46712446212768555,0,7513
0.4648389220237732,0,40479
0.475473016500473,0,11052
0.5093610882759094,1,2423
0.46557682752609253,0,9075
0.49837711453437805,1,4882
0.4687601923942566,0,15415
0.4718058407306671,0,4619
0.4943616986274719,1,3491
0.4446774125099182,0,35217
0.4781571924686432,1,8345
0.4881797730922699,1,5206
0.45259609818458557,0,26194
0.487797349691391,1,8175
0.459887832403183,0,7009
0.49407926201820374,1,7797
0.4837600290775299,0,6646
0.45142796635627747,0,23751
0.4746149778366089,1,16341
0.48646318912506104,1,8290
0.48172909021377563,1,3802
0.4537889361381531,0,26545
0.4693463146686554,0,30450
0.5027984976768494,1,2909
0.48686426877975464,1,17936
0.501912534236908,1,8168
0.4682956337928772,1,6076
0.4741654098033905,0,22814
0.45411428809165955,0,35686
0.47042128443717957,0,4912
0.4889136254787445,1,3445
0.4511069357395172,0,22904
0.47552165389060974,1,24025
0.4777128994464874,0,18688
0.4644549787044525,0,38513
0.46719861030578613,0,41145
0.4843740165233612,0,11187
0.45683130621910095,0,11344
0.49921706318855286,1,14375
0.4980336129665375,1,2265
0.4585030674934387,0,15362
0.4639328420162201,0,23799
0.4677404463291168,0,15344
0.47890499234199524,0,16314
0.4807406961917877,1,8962
0.4713454246520996,0,20947
0.4823860228061676,0,44565
0.47814109921455383,0,13619
0.4720555245876312,0,2464
0.47236260771751404,0,21723
0.4376172423362732,0,55759
0.507809579372406,1,4730
0.443482905626297,0,75007
0.4661743640899658,0,26231
0.5024123191833496,1,5104
0.46583274006843567,0,13644
0.4823978841304779,1,14999
0.46670296788215637,0,26060
0.5060604810714722,1,4441
0.45216742157936096,0,31021
0.500529944896698,1,10302
