preds,actual,tcr-count
0.5004680752754211,0,23513
0.4999704360961914,1,9513
0.500128448009491,0,36482
0.4995841979980469,0,29235
0.49846401810646057,0,27377
0.49882936477661133,0,7831
0.4996125102043152,0,24797
0.5025957822799683,0,7548
0.5008172988891602,0,19278
0.5004786252975464,0,9486
0.5039775967597961,1,3140
0.5006068348884583,0,10461
0.49955323338508606,1,7121
0.497368723154068,0,39285
0.5049227476119995,1,2424
0.5023572444915771,1,6697
0.5002345442771912,0,16029
0.49818119406700134,0,15961
0.5051838755607605,1,304
0.5007529854774475,0,21702
0.5008338093757629,0,7356
0.5005236864089966,0,8216
0.500085175037384,0,18309
0.4990587830543518,1,55445
0.4981447458267212,0,27506
0.5056450366973877,0,142
0.4992204010486603,1,25760
