preds,actual,tcr-count
0.499790757894516,0,16896
0.4976962208747864,0,42393
0.5030777454376221,1,6673
0.49754437804222107,0,47138
0.5024221539497375,1,7704
0.5009953379631042,1,15610
0.4998627007007599,0,28337
0.5036585330963135,0,7523
0.5022218227386475,0,4781
0.501787006855011,0,4582
0.5043138861656189,0,2557
0.5009147524833679,0,14553
0.5030993223190308,0,9619
0.5008222460746765,1,17121
0.5019786357879639,0,16005
0.5006579160690308,1,9060
0.5020094513893127,1,35683
0.5001808404922485,0,28963
0.5004799365997314,0,15614
0.5014569759368896,0,32354
0.5049346685409546,1,4230
0.5011423826217651,0,26213
0.5001119375228882,0,27546
0.4982614517211914,0,31398
0.5030108094215393,0,12309
0.500311017036438,1,21111
0.5007794499397278,0,19794
0.5011307001113892,0,22461
0.5065699219703674,1,4440
0.5002860426902771,0,33926
0.5013200044631958,0,16688
0.4993770718574524,1,15675
0.5046972632408142,1,1882
0.5001246929168701,1,22055
0.5011852979660034,0,14247
0.5005643367767334,1,8344
0.5015760660171509,0,27876
0.5007795691490173,0,9103
0.500400960445404,0,39654
0.5000865459442139,0,42244
0.5071877837181091,1,705
0.5022081136703491,0,11807
0.5042701959609985,1,4756
0.5000050663948059,1,19019
0.49963274598121643,0,32197
0.5074697732925415,0,4898
0.5007869005203247,0,43487
0.5039451718330383,0,19032
0.5013819932937622,0,16105
0.5061720609664917,0,17265
0.4998466372489929,0,23127
0.5025330781936646,1,8897
0.5028054714202881,0,16692
0.500301718711853,0,11077
0.5013816952705383,0,16670
0.4986073672771454,0,77555
0.5031653642654419,1,8966
0.49997377395629883,0,47774
0.5004400014877319,0,46221
0.502335250377655,1,12177
0.5024815797805786,0,15549
0.5009724497795105,0,23635
0.4995977580547333,0,51381
0.5016201138496399,0,15935
0.5000099539756775,0,57208
0.4994981586933136,0,74913
0.5009306073188782,1,25288
0.49806463718414307,0,57591
0.49955883622169495,0,13335
0.5004098415374756,0,36790
0.5007052421569824,0,19047
0.5015144348144531,0,11356
0.5026334524154663,1,5340
0.5032124519348145,0,3492
0.4998672306537628,1,3701
0.49985960125923157,0,12724
0.5016552209854126,1,8377
0.49850162863731384,1,25376
0.5018378496170044,1,1823
0.498888224363327,1,20054
0.49644482135772705,0,32560
0.5000782608985901,0,9198
0.49828770756721497,0,36546
0.49769043922424316,1,23944
0.499860554933548,0,8194
0.4973808825016022,0,55307
0.4993211328983307,1,8109
0.4975706934928894,0,21476
0.4998914301395416,0,14350
0.49881821870803833,1,4537
0.5005824565887451,1,11733
0.5000621676445007,0,5799
0.502423107624054,1,8846
0.5048783421516418,1,2529
0.4972672462463379,0,20051
0.49672192335128784,0,55128
0.4997597932815552,0,26830
0.4979703426361084,0,13864
0.49787798523902893,0,11521
0.499688982963562,1,10110
0.5008351802825928,1,5274
0.5037983059883118,1,659
0.49811071157455444,0,28021
0.504757821559906,1,617
0.4997025728225708,1,10680
0.5004639029502869,0,14137
0.49790748953819275,0,48601
