preds,actual,tcr-count
0.5007848143577576,0,20615
0.4987126886844635,0,53413
0.5014697909355164,0,16411
0.5035848021507263,1,889
0.4989645481109619,1,59124
0.5000647306442261,1,49153
0.5006126761436462,0,18044
0.49813392758369446,0,43743
0.49893903732299805,0,138603
0.5006923675537109,1,5246
0.5018848180770874,1,29194
0.5039046406745911,0,342
0.5007152557373047,0,8975
0.5015127658843994,1,4174
0.4993450939655304,0,69723
0.49988093972206116,0,25815
0.4998398423194885,0,65669
0.4995357394218445,0,57810
0.5010591745376587,0,6326
0.4985141456127167,0,42692
0.49874088168144226,0,31788
0.4995409846305847,0,59975
0.49809303879737854,0,54449
0.49909767508506775,1,44657
0.49969667196273804,0,9712
0.4976683557033539,0,46392
0.49712613224983215,0,89717
0.4994277358055115,1,17579
0.4993765354156494,0,35536
0.5000389814376831,1,10897
0.498232364654541,0,53233
0.4986017942428589,0,62372
0.501416802406311,0,7485
0.49827611446380615,0,17275
0.4988539218902588,0,39750
0.5023037791252136,1,8684
0.49645093083381653,1,72082
0.4966108202934265,0,25998
0.4985700845718384,0,18500
0.49747124314308167,1,58837
0.4973444938659668,0,103588
0.49863332509994507,0,15232
0.498464435338974,1,31535
0.5045652985572815,1,933
0.49839216470718384,0,61373
0.4980001151561737,0,28951
0.4975549876689911,1,67808
0.5007212162017822,1,11417
0.5003340840339661,1,7775
0.49879390001296997,0,16624
0.5003274083137512,1,13739
0.4972098767757416,0,46485
0.4983769953250885,0,24838
0.49722573161125183,0,87493
0.49892929196357727,0,40570
0.4986201524734497,1,19488
0.4981130361557007,0,45720
0.4987867772579193,0,27811
0.4997047781944275,1,23039
0.49790525436401367,0,24623
0.49954140186309814,0,33028
0.5004770755767822,0,27642
0.49814558029174805,0,38294
0.49935388565063477,1,28607
0.5017193555831909,1,4676
0.49894431233406067,0,26444
0.4989382028579712,0,81888
0.5014674663543701,1,5462
0.499123215675354,0,27514
0.500122606754303,0,14596
0.49860331416130066,0,53852
0.5009650588035583,1,2813
0.4996958374977112,0,38714
0.49777206778526306,0,69818
0.5034842491149902,0,983
0.5043259263038635,1,1080
0.5010495185852051,1,51713
0.5003448724746704,0,23631
0.5009171366691589,0,12349
0.5001032948493958,1,15908
0.4990444481372833,0,87540
0.5014107823371887,0,16734
0.5002976059913635,0,15292
0.5051062703132629,1,963
0.49960216879844666,0,24650
0.4993749260902405,0,37433
0.4997066855430603,0,35076
0.5001144409179688,0,51586
0.5004027485847473,1,15214
0.5001280307769775,0,81005
0.500199019908905,0,52819
0.49999094009399414,0,26194
0.4989933371543884,1,62210
0.5008300542831421,1,12923
0.49907854199409485,0,40741
0.49834999442100525,0,28319
0.5001653432846069,0,20373
0.5000887513160706,1,13441
0.5002869367599487,1,50264
0.5011230111122131,0,12457
0.4992029368877411,1,74442
0.5000608563423157,0,19432
0.4993100166320801,0,44721
0.4980112910270691,0,126528
0.49993109703063965,0,12441
0.4993966221809387,0,22377
