preds,actual,tcr-count
0.5076204538345337,0,27876
0.5157904624938965,1,304
0.5076508522033691,0,47774
0.5057500004768372,0,36546
0.5086086988449097,0,26213
0.5089370012283325,1,9513
0.5101495981216431,1,8846
0.5104745030403137,0,11356
0.5144925713539124,1,617
0.5081390142440796,0,21476
0.5113869905471802,0,7831
0.5078340172767639,0,14137
0.5064411759376526,0,22461
0.5064448714256287,1,8344
0.5129835605621338,0,7548
0.5119059681892395,1,5274
0.5107914209365845,1,12177
0.510581910610199,1,3140
0.5094316005706787,1,17121
0.510492205619812,0,8194
0.5073861479759216,0,21702
0.5080046057701111,0,28021
0.5096805691719055,0,39654
0.5065595507621765,0,23127
0.5112923383712769,0,10461
0.5087141394615173,0,15614
0.5088511109352112,0,4582
