preds,actual,tcr-count
0.28864583373069763,0,69017
0.29995298385620117,0,46142
0.7489733695983887,1,15324
0.20962867140769958,0,63298
0.20298105478286743,1,73471
0.5678631663322449,1,47931
0.578541100025177,1,88867
0.5521185994148254,1,12768
0.27361708879470825,0,53477
0.40005433559417725,0,25583
0.5201376080513,1,12881
0.7007180452346802,1,70549
0.6621958017349243,1,3152
0.4556567668914795,0,26734
0.7385716438293457,1,2547
0.27426671981811523,0,82548
0.28964170813560486,0,41723
0.2988240420818329,0,36911
0.4664551317691803,0,13736
0.6116188168525696,1,94645
0.23988193273544312,0,132204
0.7866820096969604,1,1847
0.22190122306346893,0,30298
0.21705050766468048,0,112066
0.22575317323207855,0,129544
0.22664020955562592,0,135965
0.16837874054908752,0,201094
0.8248463273048401,1,53662
0.32982298731803894,0,44918
0.8004710674285889,1,56700
0.4102628827095032,0,27412
0.4102660119533539,1,44836
0.2537406086921692,0,40538
0.2296523004770279,0,33699
0.43500542640686035,0,24748
0.5171167254447937,1,22596
0.20042915642261505,0,179917
0.460638165473938,1,25973
0.16821150481700897,0,73713
0.801205575466156,1,7510
0.2846153676509857,0,108985
0.2104657143354416,0,19946
0.19551323354244232,0,95566
0.3553396463394165,0,37892
0.6279160380363464,1,14344
0.27237752079963684,0,41924
0.22904574871063232,1,26618
0.2966287136077881,0,64670
0.2041100114583969,0,71413
0.6761828064918518,1,1697
0.6059325933456421,1,13951
0.17827627062797546,0,76486
0.32431888580322266,0,81664
0.2713016867637634,0,51260
0.27881506085395813,0,84017
0.49855542182922363,1,39253
0.32717907428741455,0,48152
0.24562855064868927,0,68465
0.27951279282569885,0,170164
0.5462392568588257,0,46461
0.3086085319519043,0,44415
0.34531816840171814,0,39567
0.7356821894645691,1,87608
0.18859517574310303,0,94427
0.42060574889183044,0,44133
0.805582582950592,1,4231
0.35602638125419617,0,15497
0.4314201772212982,0,13172
0.6781069040298462,1,27140
0.7448031306266785,0,482
0.2547602355480194,0,215916
0.2504473030567169,0,35148
0.44717538356781006,1,29681
0.6375014781951904,1,59776
0.2595589756965637,0,130361
0.25020620226860046,1,48288
0.18557673692703247,0,118501
0.25190213322639465,0,60829
0.6305506825447083,1,16150
0.40541762113571167,0,40000
0.32250991463661194,0,40535
0.8721784353256226,1,20624
0.7908316850662231,1,7278
0.6229537725448608,1,5890
0.3896559476852417,0,47848
0.7457237839698792,1,70290
0.7531154155731201,1,7789
0.4220942258834839,1,14187
0.7159429788589478,1,39611
0.18554037809371948,0,98992
0.4414481222629547,0,23053
0.5873339772224426,1,26152
0.7537931203842163,1,16030
0.5598906874656677,0,12359
0.5647646188735962,1,48300
0.41738495230674744,0,28921
0.46546104550361633,0,46043
0.46003228425979614,0,28954
0.29993969202041626,0,100868
0.6851671934127808,1,1591
0.7916763424873352,1,1579
0.8356855511665344,1,53950
0.2929156422615051,0,111796
0.248729407787323,0,150605
0.3519690930843353,0,30542
0.21747082471847534,0,56680
0.2879389524459839,0,59816
0.396471232175827,0,81056
0.40571850538253784,0,18201
0.3131784498691559,0,64885
0.28659874200820923,0,38335
0.26428738236427307,0,70448
0.320654034614563,0,20404
0.7229647636413574,1,19565
0.3666068911552429,0,32140
0.8224377632141113,1,60618
0.477578341960907,0,40156
0.32520225644111633,0,22119
0.5351861715316772,1,81131
0.8364060521125793,1,1193
0.761692464351654,1,24029
0.4625721871852875,0,9809
0.6042107343673706,0,41934
0.3354567289352417,0,89106
0.1799420565366745,0,68569
0.6642614006996155,1,94413
0.200172558426857,0,36887
0.3121964931488037,0,11423
0.237890362739563,0,20160
0.22530660033226013,0,62890
0.2570823132991791,0,71830
0.30225732922554016,0,23452
0.5695888996124268,1,1580
0.21258264780044556,0,160510
0.43398216366767883,0,30896
0.1989331692457199,0,129484
0.35899460315704346,0,55251
0.27486658096313477,0,144848
0.6167745590209961,1,18094
