preds,actual,tcr-count
0.3100845515727997,0,85319
0.21461743116378784,0,93553
0.21419474482536316,0,38119
0.2157854586839676,0,61710
0.2875033915042877,0,41978
0.19331049919128418,0,133505
0.288032203912735,0,19870
0.48160281777381897,1,19121
0.5049329996109009,0,33296
0.6697620153427124,1,3096
0.27831143140792847,0,91409
0.26337239146232605,0,64705
0.2098947912454605,0,93740
0.1744127720594406,0,81781
0.49798813462257385,0,25796
0.22976230084896088,1,19869
0.4508195221424103,1,21509
0.23993726074695587,1,24229
0.6640264987945557,0,6980
0.38749346137046814,1,15418
0.5859465003013611,1,7567
0.4128307104110718,0,19939
0.19183647632598877,1,31535
0.21722276508808136,0,73123
0.39265456795692444,1,44751
0.31882309913635254,0,59654
0.4302555322647095,0,20647
0.4121769070625305,0,21940
0.6139607429504395,1,920
0.1879662126302719,0,133139
0.20344530045986176,0,27673
0.3294380009174347,1,2952
0.3468305170536041,1,3853
0.2663520872592926,0,63108
0.6828681826591492,1,8369
