preds,actual,tcr-count
0.5328707695007324,0,2545
0.43181222677230835,0,29135
0.5838910937309265,1,6677
0.39256638288497925,0,13806
0.33980241417884827,0,46997
0.3446430563926697,0,56922
0.5941754579544067,1,9010
0.49540841579437256,1,8068
0.3094134032726288,0,32431
0.41821154952049255,0,11464
0.4235095679759979,1,21942
0.3936794400215149,0,27440
0.5646771192550659,1,1872
0.3354814648628235,0,21360
0.5620424151420593,1,701
0.5307583808898926,1,5253
0.48148539662361145,0,7523
0.6390090584754944,1,10646
0.5449270009994507,0,140
0.5344396233558655,1,10013
0.6188312768936157,1,8857
0.3232221305370331,0,39104
0.43721872568130493,1,17056
0.3333486020565033,0,48425
0.40483778715133667,0,43316
0.4332590699195862,0,8190
0.3540661036968231,0,32086
0.36252468824386597,0,23548
0.4321548044681549,1,25633
0.41060030460357666,0,21604
0.47282713651657104,0,5785
0.5707381963729858,0,4761
0.5365689396858215,0,7498
0.48713359236717224,1,4509
0.44956934452056885,0,23396
0.3482475280761719,0,54838
0.4376330077648163,0,15908
0.3081827461719513,0,36366
0.5632335543632507,1,7075
0.3189614713191986,0,55131
0.48624345660209656,0,16619
0.6127288937568665,1,11712
0.3669133484363556,0,36620
0.6220122575759888,0,26110
0.5613721609115601,1,2515
0.3708969056606293,0,17191
0.40920764207839966,0,24722
0.33113449811935425,0,28237
0.5588308572769165,1,4742
0.44007471203804016,0,42073
0.4946645200252533,1,18921
0.5666354894638062,1,2413
0.4040117859840393,0,16599
0.3803016245365143,0,18232
0.5975580215454102,1,15557
0.3700418770313263,0,32238
0.49706345796585083,0,19246
0.44919553399086,1,25165
0.5985272526741028,1,7652
0.48159247636795044,0,9459
0.5085287690162659,0,27368
0.3945653736591339,0,16806
0.6458570957183838,1,1816
0.4304921627044678,0,14213
0.6816878318786621,1,6642
0.36582037806510925,0,42248
0.40310388803482056,1,8905
0.39852723479270935,0,15980
0.48220694065093994,0,16060
0.4886140525341034,0,26731
0.48408544063568115,0,9516
0.4901404082775116,1,25249
0.5143794417381287,0,3483
0.5175739526748657,0,7325
0.5621630549430847,0,10421
0.5789042115211487,1,304
0.4340970516204834,0,15936
0.34901148080825806,0,74566
0.45037639141082764,0,19984
0.4274764060974121,0,31296
0.40546005964279175,0,14282
0.5317362546920776,1,12102
0.3889562487602234,1,55183
0.37912946939468384,0,12681
0.40098193287849426,0,27228
0.6078490018844604,1,9500
0.4944485127925873,0,4874
0.4930873513221741,0,8160
0.4067476689815521,0,46012
0.5804085731506348,1,23760
0.4623540937900543,1,21059
0.524009644985199,0,4564
0.49342024326324463,0,9062
0.5867242813110352,0,22996
0.31605446338653564,0,22367
0.3398912847042084,0,18963
0.6044285893440247,1,4429
0.4701784551143646,0,13281
0.413695752620697,0,11049
0.44753190875053406,0,15885
0.4149850904941559,0,14088
0.3981509208679199,0,14510
0.6199392676353455,1,3123
0.6483542323112488,1,3686
0.3432144522666931,0,51199
0.4343159794807434,0,11300
0.3687991499900818,0,57374
