preds,actual,tcr-count
0.32207468152046204,0,77313
0.5287643074989319,1,8815
0.551386296749115,1,5323
0.5074192881584167,0,11767
0.49751439690589905,0,15490
0.44314298033714294,0,39495
0.4859769344329834,1,8327
0.5299752354621887,1,15526
0.332783043384552,0,28801
0.32843661308288574,0,47596
0.3636149764060974,1,19971
0.4359918236732483,0,18987
0.41290608048439026,0,33765
0.5521200895309448,1,4197
0.6092357039451599,1,658
0.39855262637138367,0,9172
0.5263359546661377,0,12254
0.5134978890419006,0,15533
0.6197078824043274,1,8321
0.5138192772865295,0,7811
0.3937978744506836,0,19715
0.39949309825897217,0,36387
0.46656492352485657,0,27929
0.5030131340026855,1,617
0.45123836398124695,1,35521
0.42237240076065063,0,27756
0.42748141288757324,0,16604
