preds,actual,tcr-count
0.4897391200065613,1,9513
0.4909503757953644,0,40570
0.48114559054374695,1,8377
0.5076276659965515,1,8684
0.48701176047325134,0,13494
0.4922114312648773,1,4230
0.4971170127391815,1,2424
0.48712944984436035,0,13864
0.4993976950645447,0,51586
0.49833235144615173,0,25815
0.5088120102882385,1,2941
0.5040066242218018,0,31788
0.49953243136405945,0,37204
0.47252288460731506,0,22461
0.4764579236507416,0,16692
0.5039383172988892,1,9209
0.4918235242366791,1,4833
0.4996725022792816,0,16624
0.48344433307647705,1,16154
0.5016102194786072,0,75647
0.5037592053413391,1,23039
0.4995974004268646,0,27514
0.4912310242652893,0,65669
0.48920515179634094,0,11544
0.500728189945221,1,2262
0.4741624891757965,0,47138
0.482258677482605,0,33926
0.5135334134101868,1,7775
0.5045777559280396,0,25998
0.49951058626174927,1,30111
0.4791424870491028,0,23377
0.49165380001068115,0,6931
0.4830682575702667,0,16005
0.47120076417922974,0,46221
0.49979469180107117,1,1823
0.49940025806427,0,54449
0.5003602504730225,0,35076
0.4978421926498413,1,32004
0.49945271015167236,0,38714
0.5040083527565002,1,11232
0.48162028193473816,0,15935
0.5049483180046082,0,16411
0.4826429784297943,1,16011
0.48286184668540955,1,11614
0.49810120463371277,1,1299
0.5019804835319519,1,29194
0.49738720059394836,0,87540
0.5052129626274109,0,142
0.48617932200431824,0,5799
0.49727731943130493,1,3701
0.5050113201141357,1,470
0.5014470219612122,0,39969
0.4761657416820526,0,32560
0.4956227242946625,0,126528
0.49908602237701416,1,1466
0.4808584153652191,0,58061
0.49049103260040283,0,8216
0.500789999961853,0,87493
0.46316471695899963,0,51381
0.5062189698219299,0,17964
0.4781091809272766,1,15675
0.501695454120636,0,20935
0.5035878419876099,1,617
0.4981263279914856,0,38294
0.5166336894035339,1,1603
0.502747654914856,0,59179
0.4910430908203125,0,9103
0.5150055885314941,1,4174
0.47929349541664124,0,11356
0.4839836657047272,1,20054
