preds,actual,tcr-count
0.5061307549476624,1,642
0.47809842228889465,1,67808
0.5022427439689636,0,22377
0.480639785528183,0,24797
0.5126530528068542,0,983
0.4947271943092346,0,53233
0.480385959148407,0,32354
0.4926948547363281,1,4537
0.5007268786430359,0,27642
0.4841034710407257,0,23513
0.49650272727012634,0,43743
0.5154064297676086,1,537
0.4865134060382843,1,8344
0.4833086133003235,0,11077
0.498479425907135,0,25464
0.48697686195373535,0,10461
0.48025068640708923,1,19019
0.47928711771965027,0,24827
0.4820845127105713,0,104859
0.5032639503479004,0,13079
0.4898521304130554,0,86142
0.47691723704338074,1,43696
0.48700806498527527,0,9198
0.5151197910308838,1,1058
0.5105075240135193,1,1931
0.47319260239601135,0,47774
0.5121440887451172,1,1112
0.48981213569641113,1,8846
0.48780620098114014,1,3140
0.5096748471260071,1,1146
0.5104935765266418,1,5462
0.4967503845691681,1,2529
0.4950990676879883,1,62210
0.4758651554584503,1,25376
0.4742119312286377,0,32197
0.4864197373390198,0,81888
0.4736095368862152,0,28963
0.48934486508369446,0,103588
0.5004231929779053,1,1245
0.47786563634872437,0,25487
0.48565298318862915,0,16029
0.5101252794265747,0,12457
0.48752790689468384,1,8109
0.5029681324958801,1,17579
0.5031778216362,0,24650
0.5057544112205505,0,8975
0.47204098105430603,0,65581
0.49849891662597656,0,42692
0.5109946727752686,1,6049
0.5066043138504028,0,11297
0.4868934154510498,0,12309
0.5033076405525208,0,12349
0.4837859869003296,0,21702
0.5043556094169617,1,9021
0.49970555305480957,1,5622
0.488621324300766,0,15549
0.4900548458099365,0,7907
0.48748528957366943,0,14247
0.4838849902153015,1,13739
0.48155564069747925,0,19032
0.48797541856765747,1,15610
0.5011643767356873,1,1882
0.48824676871299744,1,9060
0.49762365221977234,0,18044
0.4827083349227905,1,2640
0.5043277740478516,1,621
0.5015488266944885,0,29358
0.47359392046928406,0,29235
0.48931238055229187,0,5526
0.5114659667015076,0,4435
0.5217236876487732,1,1080
0.5050943493843079,1,11417
0.5060886144638062,1,15908
0.49470600485801697,1,5649
0.5077748894691467,0,18500
0.492075115442276,0,16670
0.4955233633518219,1,5340
0.49062302708625793,0,13335
0.502190113067627,0,69723
0.510226845741272,1,5376
0.49798452854156494,0,110628
0.4876948595046997,0,7831
0.5063968300819397,0,28206
0.4856127202510834,0,26194
