preds,actual,tcr-count
0.42941713333129883,0,16624
0.47963762283325195,1,58837
0.48898157477378845,1,11614
0.41779831051826477,0,18500
0.5615851283073425,1,2813
0.5034999847412109,0,17275
0.4910794198513031,0,18044
0.45684394240379333,1,12923
0.4235506057739258,0,61373
0.4394415020942688,0,33028
0.44127175211906433,0,39750
0.487539142370224,0,12441
0.4603811204433441,0,24838
0.4271208941936493,0,41577
0.4985809326171875,1,23039
0.4270193874835968,0,19242
0.42337170243263245,0,53413
0.5072228908538818,1,72082
0.44843682646751404,0,59975
0.502659797668457,1,29194
0.4502127170562744,0,25815
0.4682951271533966,1,19488
0.3999063968658447,0,103588
0.4101310968399048,0,69818
0.5152296423912048,1,5376
0.5786932706832886,1,889
0.4722851514816284,0,20373
0.5359639525413513,1,11417
0.5252838134765625,1,4676
0.5164750218391418,1,9021
0.4364006221294403,0,46392
0.5369245409965515,1,5246
0.4930925667285919,0,38294
0.47399991750717163,1,13441
0.46734654903411865,1,30111
0.4317852556705475,0,25998
0.44362059235572815,0,27811
0.46433985233306885,0,12457
0.5317782759666443,1,50264
0.48022472858428955,0,4435
0.4339536130428314,0,87493
0.4027208685874939,0,59179
0.43612435460090637,0,75523
0.47511938214302063,0,27514
0.46438366174697876,0,8975
0.45614370703697205,0,52819
0.5145429372787476,1,13739
0.4353514611721039,0,126528
0.5080799460411072,0,13079
0.3996848464012146,0,81005
0.47618910670280457,0,983
0.4839288890361786,0,59171
0.4361034333705902,0,35536
0.6080002784729004,1,1146
0.5525180697441101,1,5462
0.4634806215763092,1,15214
0.516690194606781,0,15232
0.4997328221797943,1,74442
0.4603976011276245,0,35076
0.5795478820800781,1,3375
0.4361723065376282,0,22377
0.4789588451385498,0,86142
0.5255029797554016,0,6326
0.41735097765922546,0,69723
0.46654075384140015,1,44657
0.4004680812358856,0,87540
0.6614167094230652,1,963
0.49674275517463684,0,27642
0.44609805941581726,0,37433
0.44051381945610046,0,19432
0.45436686277389526,0,16734
0.4490159749984741,0,54296
0.4504082500934601,0,54449
0.48848485946655273,0,29165
0.513022780418396,0,9712
0.5176547169685364,1,9209
0.43149638175964355,0,24650
0.40643835067749023,0,62372
0.45471420884132385,0,65669
0.4434739649295807,0,81888
0.5672494769096375,1,10895
0.45412853360176086,0,40741
0.45866596698760986,0,28951
0.4646178185939789,0,16411
0.527292788028717,0,22823
0.41820064187049866,0,53852
0.41468745470046997,0,38714
0.41682255268096924,0,23732
0.5803923010826111,1,1080
0.4368811249732971,0,53233
0.4598742723464966,0,58061
0.4413650929927826,0,20615
0.41058218479156494,0,42692
0.504476010799408,0,40570
0.5048710703849792,0,15292
0.4896400272846222,1,28607
0.40527811646461487,0,26194
0.45895224809646606,0,342
0.4311346709728241,0,14596
0.4568377435207367,1,62210
0.4992445707321167,1,7775
0.47839105129241943,1,51713
0.5216305255889893,1,8684
0.42560335993766785,0,24623
0.4379308819770813,0,42612
0.4270486831665039,0,93231
