preds,actual,tcr-count
0.42000699043273926,1,31535
0.5424421429634094,1,4174
0.4344014823436737,0,31788
0.4828934073448181,0,44721
0.4583713412284851,0,43743
0.560748279094696,1,17825
0.4062509834766388,0,89717
0.5065481066703796,0,7485
0.5572044849395752,1,933
0.4459080696105957,0,51586
0.4743254482746124,0,45720
0.4355667531490326,0,57810
0.46868443489074707,0,26444
0.47655153274536133,1,17579
0.43984726071357727,1,67808
0.5016782879829407,0,12349
0.4611363112926483,1,49153
0.3985150158405304,0,138603
0.555724024772644,0,6859
0.42899778485298157,0,46485
0.47632622718811035,0,23631
0.45439016819000244,1,59124
0.47823819518089294,0,20935
0.4362684488296509,0,28319
0.5631087422370911,1,10897
0.4927522838115692,1,15908
0.47419777512550354,1,18288
