preds,actual,tcr-count
0.4828082025051117,0,40741
0.4744923412799835,0,7485
0.48021364212036133,1,18288
0.46744826436042786,1,49153
0.4667907655239105,0,103588
0.47797346115112305,0,59179
0.48563429713249207,1,31535
0.47288185358047485,0,61373
0.4776149392127991,1,74442
0.47456347942352295,0,35076
0.4785057604312897,1,4676
0.47840458154678345,0,4435
0.49365103244781494,0,31788
0.4760025441646576,0,12457
0.4822579622268677,0,25998
0.47631195187568665,0,42612
0.4717682898044586,0,20373
0.4754965901374817,0,27642
0.4843307137489319,0,53413
0.4786638617515564,0,28951
0.49719780683517456,0,38294
0.47389790415763855,0,9712
0.48792240023612976,0,6326
0.4664948880672455,1,59124
0.4687707722187042,1,13441
0.4667537212371826,1,62210
0.4765883982181549,0,23732
