preds,actual,tcr-count
0.5009202361106873,1,4174
0.4955773949623108,0,58061
0.503514289855957,1,889
0.49702322483062744,0,28951
0.49840086698532104,0,27514
0.49680739641189575,1,59124
0.49460548162460327,0,126528
0.498811811208725,0,23732
0.4979521334171295,0,35536
0.5025244355201721,1,2813
0.496050089597702,0,81888
0.4952545762062073,0,138603
0.4975331425666809,1,31535
0.4966745674610138,0,42612
0.49886247515678406,1,29194
0.4999901056289673,1,8684
0.49886906147003174,0,33028
0.4981625974178314,0,35076
0.49806979298591614,0,53852
0.5048237442970276,0,983
0.49810367822647095,0,69723
0.4979955852031708,0,61373
0.4995763301849365,1,19488
0.4977430999279022,0,44721
0.5006591081619263,1,10895
0.49860090017318726,0,29165
0.4970202147960663,1,67808
0.49868229031562805,0,16624
0.49755966663360596,0,65669
0.4963792562484741,0,69818
0.5062609314918518,1,963
0.5000983476638794,0,17275
0.4979596436023712,0,42692
0.49699774384498596,0,89717
0.49653056263923645,1,18288
0.4998353123664856,0,20373
0.49952778220176697,0,16734
0.49884432554244995,0,20935
0.4995726943016052,0,26444
0.4977600574493408,0,59179
0.4948860704898834,0,93231
0.49916812777519226,1,12923
0.4999810457229614,0,24838
0.4997427463531494,0,24650
0.497548371553421,0,25815
0.49941393733024597,0,18500
0.5026044845581055,0,6859
0.49927252531051636,1,15214
0.49872925877571106,0,26194
0.4970906674861908,0,41577
0.4976232945919037,0,25998
0.500944197177887,1,13739
0.498029887676239,0,39750
0.4982311427593231,0,20615
0.49595320224761963,0,87493
0.49908483028411865,0,16411
0.5035684108734131,1,3375
0.4966493844985962,0,54449
0.49902772903442383,0,22377
0.5000041723251343,1,9209
0.5033270120620728,1,1080
0.4956604540348053,0,81005
0.4964693486690521,0,46392
0.4974323809146881,0,37433
0.49993884563446045,1,5462
0.496463805437088,0,27642
0.5019001364707947,1,5246
0.4968242943286896,0,52819
0.496781587600708,1,44657
0.49573901295661926,0,53233
0.4983084499835968,0,18044
0.49370983242988586,0,87540
0.49915528297424316,1,17579
0.4951935112476349,1,62210
0.4947439432144165,0,103588
0.49518609046936035,0,75523
0.5056707859039307,0,342
0.4973095655441284,0,28319
0.49484485387802124,0,62372
0.49733611941337585,1,7775
0.49544399976730347,0,59975
0.5000396370887756,0,4435
0.49784958362579346,1,13441
0.49720901250839233,0,40741
0.4957871735095978,0,38714
0.49793434143066406,1,9021
0.49733421206474304,1,11417
0.49824008345603943,1,17825
0.4950139820575714,0,86142
0.49508586525917053,1,74442
0.4952729344367981,1,49153
0.49852949380874634,0,14596
0.4990837574005127,0,9712
0.49520018696784973,0,54296
0.5039656758308411,1,1146
0.49409961700439453,1,72082
0.49915361404418945,1,15908
0.4999423027038574,1,4676
0.49886152148246765,0,13079
0.49763715267181396,0,23631
0.5002222061157227,0,8975
0.4997999370098114,1,5376
0.49985232949256897,0,15232
0.49787792563438416,0,19242
0.4989495873451233,0,12349
0.4989631175994873,0,12457
