preds,actual,tcr-count
0.5027785897254944,0,16896
0.5056299567222595,0,16688
0.5038222074508667,0,23513
0.5016409158706665,1,25288
0.5017934441566467,0,11077
0.5057238340377808,1,3140
0.5044077038764954,0,24797
0.5001335144042969,0,31398
0.5051250457763672,1,4756
0.5012417435646057,0,57591
0.5027349591255188,0,42244
0.5007159113883972,0,8216
0.502223551273346,0,4898
0.5015816688537598,0,19032
0.5031732320785522,0,7831
0.5029891729354858,1,8897
0.5005306005477905,0,16029
0.5013405084609985,0,28337
0.5019813179969788,1,6697
0.5005457401275635,0,47774
0.5010838508605957,1,21111
0.503833532333374,0,15935
0.5013388395309448,0,14553
0.5010894536972046,0,55128
0.5007371306419373,0,9103
0.503838062286377,1,10110
0.50458824634552,0,19047
0.502269446849823,1,5274
0.5010771155357361,1,19019
0.5038553476333618,1,3701
0.5018799901008606,0,36482
0.503815770149231,0,12309
0.5027546286582947,0,9619
0.5025692582130432,1,9060
0.5028298497200012,0,32560
0.5027256011962891,1,1823
0.5005713105201721,0,14247
0.503661572933197,1,25760
0.5000330209732056,0,32354
0.5017238855361938,1,22055
0.502987802028656,1,25376
0.5019696950912476,0,15961
0.5036250948905945,0,23127
0.5039082169532776,1,8846
0.5046359300613403,0,11356
0.501276969909668,0,28963
0.5038487315177917,0,13864
0.499862402677536,1,705
0.5028381943702698,0,7356
0.49998700618743896,1,304
0.5017179250717163,0,9198
0.50065678358078,1,5340
0.5002419948577881,0,22461
0.5075636506080627,0,14137
0.5056435465812683,1,7121
0.5006331205368042,1,10680
0.5058500170707703,0,27506
0.504509687423706,0,39654
0.5030170679092407,0,33926
0.5007874965667725,0,39285
0.5044366717338562,1,6673
0.5043888688087463,0,27876
0.5031286478042603,0,26830
0.5027454495429993,0,10461
0.5040720105171204,1,15610
0.5101033449172974,1,4230
0.5042181015014648,0,16692
0.5041589736938477,0,15549
0.5044978260993958,1,4537
0.5029619336128235,0,74913
0.5016040205955505,0,21702
0.5047605037689209,0,20051
0.5029239058494568,0,12724
0.5056722164154053,0,16105
0.5028759837150574,0,27546
0.5023490786552429,1,20054
0.5040785670280457,1,4440
0.5035046935081482,0,42393
0.5021056532859802,0,17265
0.504090428352356,0,36546
0.5023525953292847,1,8966
0.5019904375076294,0,46221
0.5018894672393799,0,47138
0.5032660961151123,0,16670
0.5033106207847595,1,17121
0.5014136433601379,0,19278
0.5029471516609192,0,27377
0.5023682117462158,0,55307
0.5019497275352478,0,7523
0.5034792423248291,0,9486
0.505072832107544,1,659
0.5040020942687988,0,29235
0.5023593902587891,1,9513
0.5047670006752014,0,2557
0.5013952851295471,0,43487
0.5049107074737549,0,11521
0.5035464763641357,1,55445
0.5027520656585693,1,23944
0.501907229423523,1,15675
0.50166916847229,0,48601
0.5035709738731384,0,8194
0.5039085149765015,1,8344
0.5050460696220398,1,7704
0.5046001672744751,0,19794
0.5016525983810425,0,77555
0.502227783203125,0,26213
0.5039104223251343,1,11733
