preds,actual,tcr-count
0.5140607953071594,0,12891
0.48305001854896545,0,22177
0.49992573261260986,1,5226
0.45413804054260254,0,49102
0.47496500611305237,1,28673
0.44604766368865967,0,22044
0.4838809072971344,0,27914
0.4708385765552521,0,36161
0.4214901328086853,0,5851
0.39402663707733154,0,41187
0.4397653341293335,0,46831
0.4954802095890045,1,3650
0.42616742849349976,0,44216
0.49743250012397766,0,8213
0.4498569667339325,0,10487
0.47701746225357056,0,15324
0.44330644607543945,1,29404
0.44007059931755066,1,9799
0.43107521533966064,0,31722
0.44253095984458923,0,15874
0.4227672219276428,1,9571
0.4869518280029297,1,41674
0.48335784673690796,0,51569
0.4892425835132599,0,11333
0.497904896736145,0,9336
0.4832773804664612,1,1745
0.46046844124794006,0,15289
0.4428360164165497,0,35404
0.4324533939361572,0,5730
0.44865190982818604,0,18499
0.45934781432151794,0,16267
0.43994271755218506,0,82312
0.6020106673240662,1,17434
0.507436990737915,0,3864
