preds,actual,tcr-count
0.4375748932361603,0,21205
0.4497607350349426,0,62222
0.4470796287059784,0,12522
0.470265656709671,0,8846
0.5773040056228638,1,722
0.5096001625061035,0,8441
0.4255698025226593,0,161
0.4704422950744629,0,20146
0.514352560043335,1,4374
0.43483030796051025,0,13192
0.4278179407119751,0,53799
0.4219094216823578,0,6408
0.49095192551612854,1,18243
0.39141786098480225,0,18979
0.42580267786979675,0,24835
0.4209132790565491,0,5444
0.42718231678009033,0,35683
0.4075712561607361,0,13620
0.380426824092865,0,17762
0.4198625087738037,0,28396
0.4964410066604614,1,8946
0.5221165418624878,1,743
0.4363339841365814,0,26419
0.5050793290138245,1,6207
0.4298047721385956,0,8411
0.45290055871009827,0,17540
0.4409332573413849,0,9714
0.5060722231864929,1,7923
0.43864426016807556,0,23900
0.5322404503822327,1,10605
0.46962568163871765,1,22870
0.46876418590545654,1,18664
0.4624596834182739,0,18007
0.4890151619911194,1,5670
0.44064581394195557,1,10382
0.5774030089378357,1,10705
0.48815110325813293,1,12155
0.5231131315231323,1,7865
0.5503570437431335,1,760
0.4275977611541748,0,48088
0.5789697170257568,1,6710
0.42582768201828003,0,21389
0.4787742793560028,0,7896
0.4294004440307617,0,16248
0.43059906363487244,0,30368
0.7007757425308228,1,22702
0.507585346698761,1,6699
0.4959786534309387,0,31708
0.525856614112854,1,7400
0.5065421462059021,1,25974
0.5362788438796997,1,10518
0.5342793464660645,1,3030
0.5191957950592041,1,14823
0.4986433982849121,1,14463
0.38496989011764526,0,19285
0.516433835029602,1,5827
0.4419499635696411,0,9069
0.4368404150009155,0,10264
0.6670717597007751,1,2344
0.43268683552742004,0,16039
0.4914400279521942,1,10577
0.4702235758304596,0,27585
0.404769629240036,0,22124
0.511830747127533,1,2132
0.5393328666687012,1,18646
0.4380902349948883,0,73877
0.508330225944519,1,3055
0.4387221038341522,0,6238
0.43796151876449585,0,18539
0.43064889311790466,0,40760
0.43531766533851624,0,17492
0.44465959072113037,0,13252
0.4392438232898712,0,48409
0.4489762783050537,0,5285
0.45169758796691895,0,17954
0.48650357127189636,0,52174
0.4675002694129944,0,14118
0.5694002509117126,1,12040
0.4056404232978821,0,11684
0.6705406904220581,1,24784
0.46535181999206543,0,14964
0.4366976022720337,0,11136
0.41808000206947327,0,12291
0.4515332281589508,0,18850
0.49727651476860046,0,44128
0.48548611998558044,0,57363
0.4345480799674988,0,63076
0.4082223176956177,0,31428
0.4471512734889984,0,18887
0.4850694537162781,1,20729
0.44381093978881836,0,32914
0.48319023847579956,1,13900
0.4248355031013489,0,24162
0.45012688636779785,0,30922
0.5237791538238525,1,18770
0.5798613429069519,1,5855
0.4568043053150177,0,21060
0.48721495270729065,1,18862
0.42718979716300964,0,36066
0.47922006249427795,0,17848
0.6504808664321899,0,19111
0.43871647119522095,0,76737
0.4145079255104065,0,86653
0.48444098234176636,1,368
0.46076828241348267,0,10037
0.4556383490562439,0,26243
0.44816264510154724,0,53171
0.42371201515197754,0,35745
0.4370306432247162,0,25558
0.5074034929275513,1,30303
0.45487478375434875,0,29921
0.49646204710006714,0,31562
0.4360180199146271,0,37792
0.49960073828697205,1,22029
0.5076388716697693,0,17711
0.5019218325614929,1,9451
0.4507971405982971,0,61784
0.4489991366863251,0,16021
0.44210749864578247,0,30566
0.46920520067214966,0,8795
0.4197157919406891,0,54227
0.3883545696735382,0,29154
0.6887140870094299,1,58130
0.44569161534309387,0,34794
0.5053711533546448,1,5029
0.408125102519989,0,41343
0.4559578597545624,0,25618
0.5868527293205261,1,2919
0.45541080832481384,0,2798
0.42955896258354187,0,64071
0.4494018256664276,0,14106
0.49170050024986267,1,6306
