preds,actual,tcr-count
0.48650020360946655,1,438
0.4808514416217804,0,25374
0.49170976877212524,0,4619
0.48849987983703613,1,15233
0.4759829342365265,0,14039
0.4681731164455414,0,45765
0.4713996648788452,1,20428
0.4915083348751068,0,17356
0.48373985290527344,0,15377
0.47874557971954346,0,53017
0.477581650018692,0,19485
0.47653383016586304,0,15344
0.4747535288333893,0,7635
0.47718116641044617,0,28034
0.5002539753913879,0,10981
0.4861663579940796,0,7241
0.48062369227409363,1,4282
0.4876326620578766,1,8290
0.4704582691192627,1,16341
0.47567692399024963,0,15415
0.4822930097579956,0,6646
0.4947390854358673,1,11173
0.4825468957424164,0,24692
0.4812013506889343,0,9157
0.4866221249103546,0,13821
0.45832395553588867,0,15362
0.48789721727371216,0,67303
0.47475361824035645,1,8962
0.48487862944602966,1,4305
0.48310065269470215,0,13644
0.47804856300354004,0,3377
0.48806479573249817,1,4827
0.4766964316368103,1,19070
