preds,actual,tcr-count
0.47460493445396423,0,16099
0.49911370873451233,1,533
0.4995577037334442,1,270
0.4952561557292938,1,6195
0.4842207729816437,0,13327
0.48999279737472534,1,3491
0.48853573203086853,1,23796
0.4727945327758789,0,7809
0.4705658555030823,0,55759
0.4966511130332947,1,15070
0.49781376123428345,0,134
0.48366960883140564,1,33490
0.5020627975463867,0,4912
0.4856208562850952,0,32628
0.4894644320011139,0,14963
0.47573965787887573,0,12862
0.46646758913993835,0,75007
0.4857773780822754,0,13619
0.474269837141037,0,28176
0.49356284737586975,1,8168
0.4632381796836853,0,35217
0.4958748519420624,1,8345
0.4969554543495178,1,2423
0.4760550558567047,0,11782
0.47004297375679016,0,63247
0.5041049122810364,1,1728
0.48213526606559753,0,4605
0.5006686449050903,0,2464
0.4792022705078125,0,40479
0.5001115798950195,1,14999
0.4954781234264374,1,8175
0.5107510089874268,1,547
0.473754346370697,0,16130
0.5103523135185242,1,5104
0.4935676157474518,0,22573
0.5014898180961609,1,544
0.4773022532463074,0,9075
0.4831809103488922,0,11052
0.48876675963401794,0,14288
0.4880542457103729,0,18956
0.4776560068130493,0,7262
0.49271082878112793,1,7170
0.48300275206565857,0,72663
0.4708833396434784,0,41252
0.48370763659477234,0,18419
0.48794516921043396,0,7678
0.4939909875392914,0,5606
0.47550565004348755,0,49452
0.474325954914093,0,17162
0.4749017655849457,0,30165
0.47938695549964905,0,16616
0.49784982204437256,1,14850
0.46968331933021545,0,31021
0.47624877095222473,0,7929
0.4807106852531433,0,38513
0.47573399543762207,0,20637
0.4794340133666992,0,23799
0.4772798717021942,0,30450
0.4798579514026642,0,7009
0.4850326180458069,0,4398
0.4892706573009491,0,41145
0.4751688539981842,0,45243
0.4988986849784851,1,6076
0.4780571162700653,0,9872
0.4725807011127472,0,27047
0.4698253870010376,0,26060
0.46952852606773376,0,44565
0.4935453236103058,1,7372
0.47528815269470215,0,46840
0.4828866422176361,0,11187
0.4732667803764343,0,26194
0.47928494215011597,0,15622
0.47307664155960083,0,53399
0.48765692114830017,1,10302
0.4814726710319519,1,24025
0.4737541675567627,0,16652
0.4816935956478119,0,8781
0.4737860858440399,0,45929
0.4805331826210022,0,12974
0.5149567127227783,1,3445
0.5053435564041138,1,4441
0.4804782271385193,0,26561
0.4858587086200714,0,22263
0.4702010154724121,0,18688
0.46872374415397644,0,31035
0.49252748489379883,1,7797
0.4803466796875,0,12051
0.48789146542549133,1,14375
0.4796338975429535,0,26231
0.47869744896888733,0,10685
0.47802841663360596,1,19470
0.4867568612098694,1,4882
0.4842754602432251,1,3802
0.4783267676830292,1,4083
0.4747448265552521,0,18690
0.4861973524093628,1,2909
0.47332310676574707,0,34791
0.47467759251594543,0,55153
0.47727084159851074,0,35686
0.49232977628707886,1,11063
0.471951425075531,0,12267
0.4591769874095917,0,37550
0.4826253652572632,1,4730
0.4739803075790405,0,23751
0.4929153025150299,1,7669
0.49724602699279785,1,5206
0.4755232036113739,0,16314
0.4706006944179535,0,8864
0.4952322244644165,1,3881
0.476894348859787,0,26545
0.4737778306007385,0,41387
0.4780082106590271,0,27194
0.49606752395629883,0,825
0.4993705451488495,1,14911
0.4678850471973419,0,7513
0.5159465670585632,1,2265
0.49449679255485535,1,2160
0.4620237648487091,0,22814
0.46276700496673584,0,31377
0.4893251657485962,0,11344
0.4715220332145691,0,16135
0.4917736351490021,1,17936
0.4765061140060425,1,11608
0.47528859972953796,0,20947
0.4609867036342621,0,14832
0.4838617146015167,0,22904
0.4857032597064972,0,21723
0.48082655668258667,0,10115
0.4887988865375519,0,5240
0.495388388633728,1,2454
0.4635702669620514,0,29608
0.48227208852767944,1,1375
