preds,actual,tcr-count
0.5506674647331238,0,31788
0.5501667857170105,0,81005
0.5516674518585205,1,5274
0.5499988198280334,0,5128
0.5441410541534424,0,43092
0.5460124611854553,1,55445
0.5461875200271606,0,22461
0.5539998412132263,0,7485
0.55042564868927,1,11232
0.5507737398147583,0,20615
0.5482211709022522,0,33028
0.5494725704193115,0,23643
0.5519012212753296,1,617
0.5496766567230225,1,2640
0.550178587436676,1,18288
0.5513246059417725,1,15908
0.5520849227905273,1,1911
0.5555902123451233,1,889
0.5517613291740417,0,14063
0.546842634677887,0,12724
0.5482033491134644,0,9198
0.5462139844894409,0,75647
0.5464038252830505,1,17595
0.5491378307342529,0,25815
0.5493654608726501,1,5340
0.5459306836128235,0,11807
0.5499716997146606,1,30770
0.548104465007782,1,72082
0.5434092879295349,0,77555
0.5490227937698364,1,8897
0.5505958795547485,1,10895
0.5451995134353638,0,14739
0.5444791913032532,0,32197
0.5405844449996948,0,9619
0.5472334623336792,1,12177
0.5512561202049255,1,1299
0.5502195954322815,1,13441
0.5462396144866943,1,51713
0.5498726963996887,0,16734
0.5471146702766418,0,37577
0.5503908395767212,0,5799
0.5492626428604126,0,42692
0.5475389361381531,0,8194
0.5462398529052734,0,17166
0.5484722256660461,1,4230
0.5419122576713562,0,47109
0.5461488366127014,1,4537
0.5449881553649902,0,103588
0.5438507795333862,0,13864
0.5518449544906616,1,1882
0.5458435416221619,0,21702
0.5518410801887512,1,5462
0.5466287136077881,0,42612
0.5486576557159424,0,52819
0.549124538898468,1,7704
0.5471087098121643,0,9103
0.5537974238395691,1,642
0.5447900295257568,0,20051
0.5487756729125977,1,6697
0.5539762377738953,1,933
0.5465896725654602,0,15935
0.5513355731964111,1,1823
0.5488224625587463,0,17964
0.5511137843132019,1,2262
0.5468882918357849,0,14553
0.5494804978370667,1,10897
0.5485128164291382,0,34020
0.5522714853286743,1,4174
0.546673059463501,0,10297
0.5462449193000793,0,87540
0.5487035512924194,0,53852
0.5493241548538208,0,27811
0.5478830337524414,0,19032
0.5479042530059814,1,13103
0.5474801063537598,0,8216
0.5441937446594238,0,36790
0.555644154548645,1,963
0.5486489534378052,0,17460
0.5465730428695679,0,110628
0.5498990416526794,1,13739
0.5537045001983643,1,385
0.5482527017593384,0,37204
0.5496032238006592,0,15292
0.5519025325775146,1,3375
0.5497110486030579,0,41577
0.5431987047195435,0,42244
0.5507487058639526,1,9021
0.5484228730201721,0,7523
0.549500048160553,1,50264
0.5453630089759827,1,12942
0.5579251646995544,0,342
0.5511278510093689,1,9828
0.5454922914505005,1,5649
0.5481941103935242,1,4756
0.5471068024635315,1,15610
0.5486211776733398,1,10110
0.5461046695709229,0,17265
0.5545960664749146,1,2025
0.549699604511261,0,16411
0.544970691204071,0,23377
0.5499200820922852,0,25464
0.5495513081550598,0,22377
0.5491219162940979,0,26194
0.5455573201179504,0,7831
0.5440078973770142,0,33926
0.5477383732795715,1,67808
0.5481176972389221,0,86142
0.5472642183303833,0,45306
0.5503228306770325,1,19488
0.5530538558959961,1,621
0.5452431440353394,0,19558
0.5472937822341919,1,28607
0.5460881590843201,0,104859
0.5551010966300964,1,1112
0.5503882765769958,1,5259
0.5464563965797424,0,69818
0.5474280118942261,0,35536
0.5458095669746399,0,11356
0.5458489060401917,0,31322
0.5472766757011414,1,9513
0.5490198135375977,0,19242
0.5479010939598083,0,7548
0.5533196330070496,0,4435
0.5487108826637268,0,5526
0.5515159368515015,1,12923
0.5453838109970093,0,32354
0.5467464923858643,1,25376
0.548983097076416,0,39969
0.5470197200775146,0,93231
0.5471206903457642,0,58061
0.546233594417572,0,65669
0.5454176664352417,0,31398
0.5483964085578918,0,62372
0.5457112789154053,0,54296
0.5492174029350281,1,32004
0.5456582307815552,0,18309
0.5428881049156189,0,65581
0.5493884086608887,1,11614
0.5483346581459045,1,23039
0.5465968251228333,0,12309
0.5567076206207275,1,304
0.5473909974098206,0,37433
0.54770427942276,0,8247
0.5448127388954163,0,27506
0.545009195804596,0,19047
0.5480948686599731,1,43696
0.5509767532348633,0,15232
0.5434522032737732,1,17121
0.5492448806762695,0,6859
0.5510156154632568,1,2813
0.5475386381149292,1,10680
0.548244059085846,1,31535
0.5472420454025269,0,43743
0.5479526519775391,0,28319
0.5475040674209595,0,18044
0.5484472513198853,1,6673
0.5484815239906311,0,27642
0.5496281981468201,0,24623
0.545634925365448,0,23732
0.546504020690918,1,22055
0.5434324741363525,0,23635
0.546061635017395,0,46392
0.547174334526062,0,89717
0.5475000143051147,0,28206
0.5518786311149597,1,1245
0.5530745983123779,1,1080
0.5449409484863281,0,138603
0.5500580668449402,0,6326
0.542849600315094,0,27377
0.5492801070213318,0,20935
0.5501532554626465,0,2557
0.5445249676704407,1,74442
0.5458881258964539,1,5376
0.5473651885986328,1,1074
0.5411279201507568,0,24827
0.5521193146705627,1,1603
0.5423727631568909,0,28337
0.5478818416595459,0,17275
0.5408032536506653,0,47774
0.5517072081565857,1,2941
0.5492053031921387,1,28837
0.543738842010498,0,4898
0.5478000640869141,1,1466
0.5419102311134338,0,39654
0.5455194711685181,0,25998
0.5410619974136353,1,20054
0.54300457239151,1,16154
0.5438826084136963,0,15549
