preds,actual,tcr-count
0.4509749114513397,0,28319
0.44631004333496094,1,51713
0.4602959454059601,0,7485
0.4760928750038147,0,29165
0.4384552836418152,0,24838
0.5211976170539856,1,15908
0.48939260840415955,1,8684
0.468249648809433,0,342
0.6326333284378052,1,10897
0.4127822816371918,0,27811
0.4956134259700775,0,4435
0.4979810416698456,1,29194
0.5155865550041199,1,5462
0.4026668071746826,0,81888
0.5006342530250549,1,72082
0.43793681263923645,0,18500
0.5030634999275208,0,16624
0.4212419092655182,0,22377
0.4376138150691986,0,53233
0.3944661319255829,0,59171
0.48674121499061584,0,41577
0.4052070677280426,0,44721
0.5299215912818909,1,5376
0.5263679027557373,1,58837
0.4197835922241211,0,54296
0.49877235293388367,1,12923
0.453713595867157,0,24650
0.5142192244529724,1,889
0.4804074168205261,1,28607
0.5351232886314392,1,9021
0.4715926945209503,0,58061
0.4317256808280945,0,40741
0.4962529242038727,0,18044
0.44900137186050415,0,38714
0.45901352167129517,0,26444
0.4479850232601166,0,16411
0.4782516062259674,0,53413
0.4724431037902832,0,46485
0.4926239252090454,0,15232
0.517020046710968,0,20373
0.6150955557823181,1,963
0.4842853546142578,0,57810
0.4152667820453644,0,89717
0.5293101668357849,1,18288
0.42567646503448486,0,59975
0.477958083152771,0,8975
0.5392720699310303,1,10895
0.5205716490745544,0,38294
0.44574347138404846,1,13441
0.47475045919418335,0,52819
0.4551607072353363,1,19488
0.49382632970809937,1,15214
0.40700873732566833,0,51586
0.516161322593689,1,17825
0.4958205223083496,0,22823
0.44156304001808167,1,2813
0.4029698967933655,0,69818
0.41986218094825745,0,75523
0.42415884137153625,0,37433
0.4874972105026245,0,20935
0.4512295424938202,0,46392
0.4714769124984741,0,6326
0.40847548842430115,0,126528
0.41665738821029663,0,81005
0.4502241909503937,1,49153
0.4168059527873993,0,87540
0.46525049209594727,0,16734
0.4383336305618286,0,61373
0.39639905095100403,0,138603
0.6048489809036255,1,1080
0.47045591473579407,0,20615
0.5184851884841919,1,5246
0.44941481947898865,0,33028
0.4353812038898468,0,86142
0.4837493300437927,0,27642
0.44285765290260315,0,69723
0.43628931045532227,0,53852
0.5579541325569153,1,933
0.5550349354743958,1,4174
0.49382132291793823,0,19432
0.43478474020957947,0,12457
0.45367929339408875,0,15292
0.5085463523864746,0,983
0.4467930793762207,0,14596
0.46474283933639526,1,7775
0.4465307891368866,0,26194
0.42899295687675476,0,35536
0.5080402493476868,1,30111
0.485051691532135,0,19242
0.45409029722213745,0,35076
0.46957945823669434,0,12441
0.531356930732727,1,1146
0.525506854057312,1,9209
0.4568665027618408,0,45720
0.5626570582389832,1,3375
0.43588751554489136,0,59179
0.43183186650276184,1,62210
0.4312087297439575,0,25998
0.44802993535995483,0,27514
0.4536585807800293,0,23732
0.3983842432498932,0,43743
0.46882620453834534,1,31535
0.44918158650398254,1,17579
0.4690508246421814,1,74442
0.40676265954971313,0,42692
0.42955783009529114,1,59124
