preds,actual,tcr-count
0.4751428961753845,0,25815
0.5178677439689636,1,4676
0.42491623759269714,0,87493
0.38423049449920654,0,54449
0.42294836044311523,0,39750
0.5080905556678772,1,13739
0.43397170305252075,0,40570
0.40700361132621765,0,65669
0.47219178080558777,0,17275
0.43571943044662476,1,44657
0.41748425364494324,0,24623
0.5180917382240295,1,11417
0.44236069917678833,0,62372
0.44798773527145386,1,50264
0.4527835249900818,1,67808
0.4852856993675232,0,13079
0.45949092507362366,0,9712
0.4773811399936676,1,11614
0.42269831895828247,0,93231
0.4466361701488495,0,23631
0.4984223246574402,0,31788
0.41211622953414917,0,28951
0.5148269534111023,0,6859
0.4723297357559204,1,23039
0.461290568113327,0,12349
0.3930037319660187,0,103588
0.4626075029373169,0,42612
