preds,actual,tcr-count
0.4206205904483795,0,30298
0.5809641480445862,1,3152
0.5996803641319275,1,16030
0.3675081133842468,0,112066
0.49480900168418884,1,44836
0.33048906922340393,0,215916
0.5518853068351746,0,35148
0.6644552946090698,1,14344
0.5055176019668579,1,19565
0.6321836113929749,1,12768
0.4327199161052704,0,64670
0.7075604796409607,1,18094
0.46898338198661804,0,24748
0.33064112067222595,0,84017
0.36858463287353516,0,64705
0.3949243128299713,1,39253
0.5072437524795532,1,24029
0.3509194254875183,0,108985
0.6966138482093811,1,8369
0.46833664178848267,1,15324
0.46806350350379944,0,20647
0.3370010256767273,0,98992
0.43264439702033997,0,69017
0.4483291506767273,0,19870
0.6262673735618591,1,2952
0.4885264039039612,0,30896
0.5696278214454651,0,46043
0.4461498260498047,0,51260
0.3477293848991394,0,179917
0.48081979155540466,0,25583
0.39877644181251526,0,44415
0.6639455556869507,1,1580
0.7069699764251709,1,5890
0.5873826146125793,1,920
0.4895952641963959,0,9809
0.7807948589324951,0,19946
0.6986626386642456,1,31535
0.5550585985183716,0,27673
0.39946091175079346,0,44133
0.5221094489097595,0,33699
0.5350714325904846,1,15418
0.4566890001296997,1,48300
0.5206686854362488,1,48288
0.42815157771110535,1,94645
0.3415979743003845,0,95566
0.6440796256065369,1,44751
0.4547339379787445,0,23452
0.3593505024909973,0,63108
0.3633086085319519,0,47848
0.5120804309844971,0,20404
0.36888355016708374,1,81131
0.39084166288375854,1,70549
0.4749062955379486,0,36887
0.41328272223472595,0,26734
0.33869224786758423,0,81664
0.38041722774505615,0,73713
0.37935763597488403,0,36911
0.4626995623111725,0,132204
0.3862914741039276,0,133505
0.47647255659103394,0,46461
0.42022955417633057,1,26152
0.4920606017112732,0,482
0.45665618777275085,1,16150
0.4364760220050812,0,130361
0.42092645168304443,0,62890
0.39688488841056824,0,6980
0.37762635946273804,0,59816
0.3791883587837219,0,73123
0.36308813095092773,0,70448
0.47030109167099,1,87608
0.34833386540412903,0,133139
0.3584917485713959,0,44918
0.6321830153465271,0,41978
0.55228191614151,1,1193
0.528745710849762,1,29681
0.5247124433517456,1,21509
0.45566537976264954,0,13736
0.31300225853919983,0,55251
0.4008488953113556,1,60618
0.40869274735450745,0,40000
0.44293591380119324,0,18201
0.5379971861839294,1,1697
0.43340009450912476,0,89106
0.4406485855579376,0,170164
0.41083434224128723,0,41924
0.4365280568599701,0,23053
0.4420666992664337,0,21940
0.5242457985877991,0,32140
0.4608059227466583,1,47931
0.6464643478393555,1,3853
0.3962878882884979,0,93740
0.34110480546951294,0,144848
0.6120824813842773,1,7789
0.4565243721008301,0,135965
0.39623430371284485,0,93553
0.4036523699760437,0,63298
0.3401985168457031,1,53950
0.42070284485816956,0,38119
0.5199688076972961,1,24229
0.5616402626037598,1,1579
0.4274686574935913,0,129484
0.36428722739219666,0,81056
0.47737210988998413,1,56700
0.6129609942436218,1,7510
0.5831125974655151,1,20624
0.511730432510376,0,41934
0.4789596199989319,1,70290
0.39189720153808594,0,59654
0.5033829212188721,0,15497
0.5293891429901123,0,22119
0.4085451364517212,0,13172
0.360251247882843,0,41723
0.6976827383041382,1,14187
0.37882745265960693,0,46142
0.3541879951953888,0,48152
0.4814208447933197,0,25796
0.5952070951461792,1,1591
0.7053737044334412,0,20160
0.5582943558692932,0,28921
0.4951638877391815,1,7278
0.368452250957489,0,53477
0.3791755735874176,0,68569
0.6232923865318298,1,12881
0.3294472098350525,0,64885
0.34805500507354736,0,81781
0.6463556885719299,1,3096
0.3511047065258026,0,56680
0.3802574574947357,0,71413
0.4025686979293823,0,38335
0.5623083710670471,1,73471
0.3527727723121643,0,111796
0.4093896150588989,0,11423
0.6246731281280518,1,2547
0.5757879018783569,0,12359
0.33337733149528503,0,68465
0.3478330671787262,0,150605
0.43874409794807434,1,94413
0.7482684850692749,1,26618
0.34944406151771545,0,100868
