preds,actual,tcr-count
0.5573137998580933,0,27412
0.3488237261772156,0,76486
0.3463047444820404,0,118501
0.42347681522369385,0,40156
0.5030352473258972,1,1847
0.4113747775554657,1,39611
0.34896472096443176,0,82548
0.6147459745407104,1,7567
0.35883739590644836,0,91409
0.4796419143676758,0,30542
0.507459819316864,1,27140
0.6054054498672485,0,33296
0.5127537250518799,0,19939
0.6156365275382996,1,19869
0.348042756319046,0,61710
0.41057857871055603,1,59776
0.5106247067451477,0,39567
0.35252392292022705,0,129544
0.3612093925476074,0,60829
0.3381185233592987,1,53662
0.5053748488426208,0,28954
0.44094303250312805,1,19121
0.32989171147346497,0,85319
0.46997857093811035,0,40535
0.5185495018959045,0,94427
0.5941323637962341,1,4231
0.348876953125,0,201094
0.5181735754013062,0,40538
0.408255398273468,0,37892
0.3649475872516632,0,71830
0.48558101058006287,1,25973
0.4245600998401642,1,22596
0.36408698558807373,0,160510
0.5232704877853394,1,88867
0.5333172678947449,1,13951
