preds,actual,tcr-count
0.364714652299881,0,77313
0.5148908495903015,1,8815
0.5375756025314331,1,5323
0.5092204213142395,0,11767
0.4933723509311676,0,15490
0.4550979733467102,0,39495
0.49552592635154724,1,8327
0.5093895792961121,1,15526
0.37236860394477844,0,28801
0.3649390935897827,0,47596
0.40406370162963867,1,19971
0.4351438283920288,0,18987
0.4310949742794037,0,33765
0.5350207090377808,1,4197
0.5800563097000122,1,658
0.4289025366306305,0,9172
0.5193362236022949,0,12254
0.5011035799980164,0,15533
0.5762510299682617,1,8321
0.5081263780593872,0,7811
0.4141080677509308,0,19715
0.433523565530777,0,36387
0.47894594073295593,0,27929
0.4985518157482147,1,617
0.46809810400009155,1,35521
0.4391824007034302,0,27756
0.445181280374527,0,16604
