preds,actual,tcr-count
0.4419533610343933,0,22573
0.45259562134742737,0,11344
0.42583563923835754,0,26545
0.42892560362815857,1,16341
0.43194738030433655,0,67303
0.44173455238342285,1,8168
0.4826887249946594,0,38513
0.5320224165916443,1,7797
0.41155344247817993,0,31377
0.4409424364566803,0,19485
0.5075154900550842,0,24692
0.44440004229545593,0,29608
0.4978770613670349,1,3802
0.44863003492355347,0,53399
0.5216274261474609,1,6076
0.4544949531555176,0,12974
0.480968713760376,1,2265
0.4434674382209778,0,20947
0.46661829948425293,0,11187
0.4646187424659729,1,3491
0.49146708846092224,0,5606
0.4699127972126007,0,12267
0.5380701422691345,1,14375
0.4554959237575531,0,7513
0.5050985217094421,0,17162
0.5419226884841919,1,547
0.4798847436904907,1,4083
0.4624592661857605,0,15362
0.5229445099830627,1,4827
0.4888215959072113,0,17356
0.5168164372444153,1,2454
0.4654031991958618,0,6646
0.4307437241077423,0,7809
