preds,actual,tcr-count
0.49677297472953796,0,19242
0.4989989101886749,0,6931
0.4963798522949219,0,23732
0.498857319355011,0,9486
0.500396192073822,1,642
0.49786192178726196,1,10897
0.49754035472869873,1,15908
0.4986148178577423,1,16154
0.4962552785873413,0,75523
0.4994773268699646,0,16670
0.4983452558517456,1,11417
0.4967500865459442,0,65669
0.49985840916633606,1,3375
0.49914315342903137,0,7548
0.5008586645126343,1,963
0.49650225043296814,0,81005
0.5007464289665222,0,15549
0.4985283613204956,1,13441
0.49938496947288513,1,7704
0.4976057708263397,0,33028
0.49999046325683594,1,933
0.49954432249069214,0,11521
0.4992629587650299,0,14350
0.4996846616268158,1,16122
0.49969035387039185,0,19032
0.49943771958351135,0,15232
0.4972110688686371,0,87493
0.5000678896903992,1,5259
0.49983495473861694,1,7775
0.4983636140823364,0,54449
0.5009710192680359,1,8344
0.5007383227348328,1,2529
0.49972811341285706,0,42393
0.5024692416191101,1,1882
0.4982945919036865,0,61373
0.5001809000968933,0,31322
0.5016359090805054,0,15961
0.49957990646362305,0,26194
0.4988875091075897,0,38714
0.5015528202056885,1,537
0.4988969564437866,0,59179
0.5021795034408569,0,7356
0.5012724995613098,0,6326
0.5000643134117126,1,11232
0.5022717118263245,0,4898
0.5009344816207886,0,13079
0.5009430646896362,0,23635
0.49936386942863464,0,53413
0.501784086227417,0,12309
0.5007308125495911,0,23631
0.5022355318069458,1,1931
0.49983328580856323,0,25815
0.5009656548500061,0,29235
0.5004197359085083,0,57591
0.4999127686023712,0,24623
0.5001370906829834,0,18500
0.5013678669929504,1,2640
0.5005471706390381,0,39285
0.5004352331161499,0,36482
0.49945545196533203,0,37577
0.5006827116012573,0,11077
0.5036025643348694,1,659
0.5016105771064758,0,4582
0.5011254549026489,0,47774
0.501075267791748,0,11807
0.5008291006088257,0,11356
0.4998922646045685,0,20243
0.5003794431686401,0,33926
0.5017658472061157,1,1074
0.49850037693977356,0,40570
0.5013480186462402,1,1603
0.5011385083198547,1,889
0.49920767545700073,1,28837
0.4993308186531067,0,23643
0.49916812777519226,1,43696
0.5009200572967529,1,5622
0.49805694818496704,0,42692
0.49982208013534546,1,8897
0.4986509084701538,0,40741
0.4994352161884308,1,13103
0.4985714256763458,1,50264
0.5003796815872192,1,55445
0.5006554126739502,0,7485
0.49857452511787415,0,45720
0.5032575130462646,1,617
0.5008761286735535,0,17166
0.5006301999092102,0,21476
0.4986773729324341,0,35076
0.498247355222702,0,93231
0.4991781413555145,0,27811
0.4988086521625519,0,52819
0.49944642186164856,0,37204
0.5006668567657471,1,16011
0.5011017322540283,0,18309
0.5004408359527588,0,28963
0.5007718801498413,0,43092
0.5013630390167236,0,8247
0.5001196265220642,0,17265
0.4992944896221161,0,20615
0.49932560324668884,0,24650
0.49941107630729675,1,23039
0.4995769262313843,0,16411
0.5012339949607849,0,14137
0.5007432699203491,0,22461
0.5000255107879639,1,8846
0.49895453453063965,0,28951
0.498568594455719,0,24838
0.50033038854599,0,19794
0.49932047724723816,1,10680
0.49958324432373047,0,74913
0.5016408562660217,1,1466
0.49962469935417175,0,51381
0.4980325996875763,0,17964
0.49786388874053955,0,53852
0.49908530712127686,0,20373
0.4984266459941864,0,29165
0.4985390901565552,1,9021
0.5012087821960449,1,1299
0.49938255548477173,1,25376
0.49772998690605164,0,38294
0.49983495473861694,1,6673
0.49732550978660583,0,54296
0.4975424110889435,0,41577
0.4977940320968628,1,51713
0.49726322293281555,0,43743
0.4986668825149536,0,15935
0.4974026381969452,0,81888
0.4992465376853943,0,27377
0.4976411759853363,0,39969
0.49804359674453735,0,26444
0.4974972605705261,1,30770
0.49922502040863037,1,12923
0.4995640814304352,0,8194
0.4978247582912445,1,30111
0.49972960352897644,0,7523
0.4999983310699463,0,12724
0.49671146273612976,0,69723
0.4969291388988495,0,69818
0.5003588199615479,0,4781
0.49744105339050293,0,25464
0.5002724528312683,1,5649
0.49916887283325195,0,9619
0.49790123105049133,0,69560
0.49850204586982727,0,27506
0.49812230467796326,1,4174
0.497895210981369,0,7706
0.49928802251815796,0,32197
0.49674808979034424,0,31788
0.4994294047355652,1,3140
0.4961869418621063,0,25998
0.49935901165008545,0,16692
0.49671828746795654,0,28206
0.49758756160736084,0,46221
0.4977615475654602,0,12441
0.49874791502952576,1,9060
0.4951411485671997,0,104859
0.49514639377593994,0,89717
0.4974153935909271,0,12457
0.49946948885917664,1,2262
0.4983438551425934,1,6697
0.49524351954460144,0,103588
0.4986027181148529,1,7121
0.4966915547847748,0,17460
0.49731865525245667,0,31398
0.4966902732849121,0,26213
0.49518340826034546,1,74442
0.5001087188720703,0,142
0.4959504008293152,0,22377
0.49720174074172974,1,17595
0.49716904759407043,1,19019
0.49639859795570374,1,5246
0.4953838288784027,0,27642
0.4946042001247406,1,72082
0.4971613883972168,1,17121
0.49271854758262634,1,5376
0.4971805810928345,0,55128
0.4969260096549988,1,10895
0.4976627826690674,1,8966
0.4945485591888428,0,110628
0.49721017479896545,1,4833
0.4971959888935089,1,2813
0.49588969349861145,0,9712
0.4977479577064514,0,13335
0.4947887659072876,0,138603
0.49722763895988464,0,39654
0.49606841802597046,1,28607
0.4966307580471039,1,19488
0.49759501218795776,0,31575
0.4985228478908539,1,1080
0.49692147970199585,0,19432
0.49606698751449585,0,29358
0.4976648688316345,0,23127
0.49836641550064087,1,22055
0.4987386167049408,0,11544
0.4980049133300781,0,55307
0.4977823495864868,0,18044
0.4982243776321411,0,27546
0.49884918332099915,1,2941
0.49920839071273804,1,10110
0.49748900532722473,1,13503
0.4988574981689453,0,13494
0.49774596095085144,0,14739
0.4982798993587494,0,12486
0.4985460638999939,0,7831
0.49642831087112427,0,37433
0.4989894926548004,0,47109
0.4981597661972046,0,5799
0.49907243251800537,0,16029
0.4978902339935303,0,47138
0.49826285243034363,0,26830
0.4976617991924286,0,77555
0.4981568157672882,1,7525
0.4967431128025055,0,28319
0.49763327836990356,1,17825
0.49888408184051514,0,16005
0.49609482288360596,0,58061
0.49619975686073303,0,59975
0.49751898646354675,0,14596
0.4981485903263092,1,12177
0.4958609640598297,0,59171
0.49734461307525635,0,23377
0.49792733788490295,0,25487
0.49603474140167236,0,57810
0.49674275517463684,1,32004
