preds,actual,tcr-count
0.49530452489852905,0,342
0.4911717176437378,1,72082
0.49104148149490356,1,11417
0.4911806583404541,0,81005
0.4912225306034088,0,17155
0.4857713580131531,0,5799
0.4904676079750061,0,87493
0.4912528395652771,1,15908
0.486012727022171,0,28021
0.4859689176082611,0,12486
0.4914083480834961,0,23631
0.49023738503456116,0,75523
0.4937666058540344,1,963
0.4915875792503357,0,11716
0.49079665541648865,0,87540
0.49151599407196045,1,5376
0.4912445545196533,0,25815
0.48947596549987793,0,44721
0.4902415871620178,0,81888
0.4907281994819641,0,15232
0.49035918712615967,0,53413
0.48414096236228943,0,28337
0.49268075823783875,0,7706
0.4913559854030609,0,24838
0.48204147815704346,0,23635
0.49129819869995117,0,12349
0.49151545763015747,1,5462
0.49163922667503357,1,1911
0.48664531111717224,0,5128
0.49118179082870483,1,29194
0.4907202124595642,1,621
0.48826274275779724,1,1074
0.48243239521980286,0,16688
0.48718857765197754,1,2529
0.4899594783782959,1,67808
0.4898067116737366,0,8975
0.4899967908859253,0,37577
0.4920181334018707,1,11614
0.49020618200302124,0,25998
0.4900969862937927,0,45306
0.49151965975761414,0,14063
0.49065667390823364,1,28837
0.4860239326953888,0,7907
0.48422446846961975,0,16029
0.4910324513912201,1,32004
0.4846157133579254,0,31322
0.48451825976371765,0,11807
0.4853072166442871,1,8109
0.4898013770580292,1,74442
0.48538678884506226,0,57591
0.49253782629966736,0,4435
0.48596662282943726,0,20051
0.4911736845970154,1,2813
0.4916747212409973,1,2025
0.4854915142059326,0,13494
0.49789780378341675,1,10110
0.49000149965286255,0,104859
0.4926995635032654,1,6049
0.4919838607311249,1,1931
0.48691797256469727,0,31398
0.4859757423400879,0,27377
0.4916990399360657,1,705
0.4865979552268982,0,4781
0.4854576289653778,1,8966
0.48819801211357117,0,7548
0.4842395782470703,0,14350
0.48360419273376465,1,21111
0.4834211468696594,1,17121
0.48309609293937683,0,15935
0.48190736770629883,0,24827
