preds,actual,tcr-count
0.5005428194999695,0,110628
0.5028949975967407,0,35536
0.49666574597358704,1,5340
0.5004919171333313,1,13441
0.5020724534988403,0,87540
0.49890366196632385,0,36546
0.49369704723358154,1,659
0.49885618686676025,0,39750
0.4983876645565033,0,17166
0.5007429122924805,0,28021
0.49960407614707947,0,43487
0.5002518892288208,0,9486
0.4981529116630554,1,67808
0.4979550242424011,1,963
0.5016206502914429,0,46485
0.4993031919002533,0,81888
0.500893235206604,0,55307
0.5002375245094299,0,81005
0.5000575184822083,0,77555
0.49865275621414185,0,27642
0.5000686049461365,0,16896
0.500568151473999,0,20615
0.49879923462867737,1,10680
0.5008667707443237,0,19432
0.4995161294937134,0,8975
0.4997963011264801,1,11733
0.5000132918357849,0,10297
0.4990663230419159,0,7831
0.4972914755344391,1,21111
0.5002992153167725,0,17265
0.5018215179443359,0,43743
0.49866247177124023,1,35683
0.5013751983642578,0,57810
0.5018018484115601,0,15292
0.5007307529449463,1,16154
0.49938932061195374,1,44657
0.49846145510673523,1,4756
0.4985608756542206,1,4676
0.49927815794944763,1,25288
0.49997931718826294,1,55445
0.5015194416046143,0,28337
0.499569833278656,0,19047
0.4988693594932556,1,617
0.5010005831718445,0,89717
0.4964146316051483,0,11716
0.49982935190200806,1,5274
0.5008068680763245,1,4174
0.49861109256744385,1,1112
0.5005411505699158,1,7704
0.5008991360664368,1,10897
0.49820688366889954,0,13494
0.4986650347709656,0,23635
0.5011113882064819,1,58837
0.5038651823997498,0,93231
0.49980244040489197,0,24797
0.4989984929561615,1,2424
0.49995970726013184,1,25376
0.5000936388969421,0,45306
0.49775823950767517,1,5376
0.49737292528152466,1,7121
0.49947383999824524,0,20243
0.49871352314949036,0,47138
0.4998001754283905,1,4230
0.5010056495666504,0,27377
0.5000048875808716,0,69723
0.49834319949150085,0,15961
0.49906933307647705,0,42393
0.4987599551677704,1,59124
0.5000604391098022,0,16692
0.49718135595321655,0,4898
