preds,actual,tcr-count
0.4727975130081177,0,31722
0.46744993329048157,0,13252
0.5042807459831238,1,2132
0.4907934367656708,1,18862
0.48284414410591125,0,8411
0.4716185927391052,0,82312
0.48332950472831726,0,5851
0.47451257705688477,0,11333
0.47438958287239075,0,9336
0.5004599690437317,1,10577
0.49687373638153076,1,9451
0.4649200439453125,0,54227
0.5043547749519348,1,9571
0.4632797837257385,0,24835
0.47125041484832764,0,48088
0.5032169222831726,1,9799
0.4915075898170471,1,10518
0.45796793699264526,0,12522
0.5004032254219055,0,161
0.4754309356212616,0,8795
0.4780723750591278,0,14964
0.4664865732192993,0,19111
0.4706506133079529,0,76737
0.45810040831565857,0,64071
0.4574808180332184,0,41187
0.501783549785614,1,18770
0.457683801651001,0,16248
0.48830071091651917,1,22870
0.4773158133029938,0,2798
0.49835503101348877,1,5827
0.4652680456638336,0,86653
0.4884275197982788,1,22029
0.46184343099594116,0,17762
0.4663395285606384,0,26419
0.48534584045410156,0,9714
0.4889683425426483,1,29404
0.4764125943183899,0,51569
0.46534568071365356,0,40760
0.46857863664627075,0,15324
0.4898572266101837,0,24162
0.5129154324531555,1,3055
0.46644559502601624,0,21389
0.48272162675857544,1,12155
0.47438502311706543,0,18539
0.4785103499889374,0,29921
0.46419140696525574,0,44128
0.46640586853027344,0,46831
0.47700825333595276,0,17540
0.4747098982334137,0,16267
0.46781009435653687,0,16039
0.5053018927574158,1,4374
0.4743436574935913,0,13192
0.47920992970466614,0,31562
0.4748953878879547,1,18664
0.4890064299106598,1,6207
0.5052458047866821,1,6306
0.46878910064697266,0,22177
0.4697425663471222,0,62222
0.4784277081489563,0,48409
0.4673324525356293,0,22044
0.4690482020378113,0,18007
0.5129948258399963,1,8946
0.46114563941955566,0,63076
0.5154972076416016,1,2919
0.4909546375274658,1,17434
0.5051212906837463,1,5855
0.47210967540740967,0,44216
0.4662880599498749,0,31428
0.46182164549827576,0,36161
0.46600762009620667,0,22124
0.4733106791973114,0,26243
0.4884500503540039,0,57363
0.459075927734375,0,30922
0.495687872171402,1,10605
0.5136438608169556,1,1745
0.5279573798179626,1,368
0.5099012851715088,1,18646
0.5061630010604858,1,12040
0.47699111700057983,0,15289
0.5051251649856567,1,7923
0.4919343888759613,1,25974
0.4814188480377197,0,28396
0.4589478373527527,0,73877
0.4779922366142273,0,27914
0.47604435682296753,0,19285
0.453972727060318,0,61784
0.4651939570903778,0,34794
0.4803094267845154,0,5444
0.4792330265045166,0,11684
0.5092206001281738,1,3030
0.4689280092716217,0,36066
0.4761452078819275,0,10487
0.4682050049304962,0,21205
0.5236322283744812,1,760
0.4855137765407562,0,31708
0.47943586111068726,0,8441
0.5119370222091675,1,10382
0.4612417221069336,0,37792
0.5163031220436096,1,722
0.5031387805938721,1,10705
0.4768020212650299,0,41343
0.5022728443145752,0,14106
0.4658149480819702,0,35683
0.46713414788246155,0,18979
0.4882127344608307,0,10264
0.45899006724357605,0,9069
0.4734817445278168,0,18887
0.49088096618652344,0,15874
0.48330289125442505,0,6238
0.49114376306533813,0,5730
0.4797496497631073,0,14118
0.4581167995929718,0,35404
0.4742785692214966,0,49102
0.4615190923213959,0,30566
0.45234280824661255,0,53171
0.5081861615180969,1,3650
0.46614187955856323,0,17954
0.4806298613548279,0,32914
0.48446279764175415,1,18243
0.5131479501724243,1,5029
0.4878275394439697,1,41674
0.5015456080436707,1,58130
0.46527299284935,0,10037
0.5213027596473694,1,743
0.49600669741630554,1,20729
0.4795311987400055,0,23900
0.48258695006370544,0,20146
0.5035260319709778,1,7400
0.4693259298801422,0,53799
0.4803195893764496,0,25618
0.4842800498008728,0,18850
0.5084304809570312,0,8846
