preds,actual,tcr-count
0.4710755944252014,0,17848
0.48286962509155273,0,12291
0.4708981513977051,0,30368
0.46595677733421326,0,25558
0.4772530496120453,0,27585
0.4677717685699463,0,18499
0.47666165232658386,0,16021
0.4823164641857147,0,21060
0.48276644945144653,0,12891
0.46941980719566345,0,52174
0.47109436988830566,1,14463
0.4824380576610565,1,13900
0.47670236229896545,1,28673
0.4957258999347687,1,5670
0.48462966084480286,0,8213
0.4923575222492218,1,2344
0.4790869951248169,1,24784
0.5087060928344727,1,7865
0.5055545568466187,0,3864
0.49276843667030334,1,5226
0.4844771921634674,0,17711
0.5035437941551208,0,7896
0.49014177918434143,0,6408
0.47777026891708374,0,11136
0.49478647112846375,1,22702
0.4916733503341675,1,30303
0.4752136468887329,0,29154
0.48901909589767456,0,13620
0.48672783374786377,0,17492
0.47906142473220825,0,5285
0.4899733364582062,1,6699
0.4626021981239319,0,35745
0.49231207370758057,1,6710
0.479360967874527,1,14823
