preds,actual,tcr-count
0.4922220706939697,0,16896
0.49642762541770935,0,34020
0.49714040756225586,0,35076
0.4983047842979431,1,5462
0.49241364002227783,0,8216
0.49290087819099426,0,7907
0.4994417130947113,1,1058
0.49672868847846985,0,19432
0.4948190450668335,1,1074
0.49160832166671753,0,47138
0.4916977882385254,1,55445
0.4947476089000702,1,59124
0.49583756923675537,0,53852
0.4924742877483368,0,7831
0.49873578548431396,0,7706
0.49738746881484985,0,17155
0.4928874969482422,0,6931
0.49417436122894287,1,2640
0.49557411670684814,0,27514
0.4994875192642212,1,2941
0.4929203987121582,1,8846
0.49341797828674316,1,5259
0.4952876567840576,0,28319
0.49667805433273315,0,17964
0.4952709972858429,0,51586
0.49246925115585327,0,11077
0.49181705713272095,1,20054
0.496733695268631,0,26194
0.49561622738838196,1,617
0.49405959248542786,1,1823
0.4923934042453766,1,8109
0.49234503507614136,0,12486
0.4914507269859314,0,28021
0.4964763820171356,1,470
0.4970413148403168,1,7525
0.4971960484981537,1,17579
0.4916185438632965,0,69560
0.4962390661239624,1,28837
0.49518755078315735,0,59975
0.4932694733142853,1,7704
0.4951047897338867,1,2424
0.4919719696044922,1,5649
0.4981526732444763,1,4676
0.4915403425693512,0,26830
0.49727290868759155,1,15908
0.4953335225582123,0,82645
0.4965130686759949,0,45720
0.49256137013435364,1,9060
0.49187925457954407,0,14553
0.49101313948631287,0,48601
0.495270699262619,0,87493
0.49357086420059204,0,126528
0.49243590235710144,0,9103
0.4958047568798065,1,1466
0.4949091374874115,0,69723
0.491515189409256,0,21702
0.4976573586463928,0,11297
0.4936493933200836,0,3492
0.4917735457420349,0,16005
0.491250604391098,0,24797
0.5004433989524841,1,1146
0.4921383261680603,0,23513
0.4962345063686371,0,54449
0.4980411231517792,0,7485
0.4919329583644867,0,16105
0.49180465936660767,0,23127
0.4984249770641327,1,2025
0.4914868474006653,0,32354
0.49135148525238037,0,32560
0.492493599653244,0,16029
